0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8337,0.9033,0.5384,0.9467,0.4178,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.8358,0.9048,0.5335,0.9476,0.4147,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8336,0.9052,0.5326,0.9472,0.4157,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8362,0.9067,0.5398,0.9480,0.4247,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8387,0.9081,0.5468,0.9488,0.4334,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8411,0.9095,0.5535,0.9496,0.4419,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.8434,0.9098,0.5501,0.9371,0.4369,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8457,0.9111,0.5566,0.9380,0.4450,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8479,0.9123,0.5629,0.9389,0.4530,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8500,0.9136,0.5691,0.9398,0.4607,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8521,0.9148,0.5751,0.9406,0.4681,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8541,0.9159,0.5809,0.9414,0.4754,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8561,0.9171,0.5866,0.9422,0.4825,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8580,0.9182,0.5921,0.9430,0.4894,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8599,0.9193,0.5974,0.9437,0.4961,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8617,0.9203,0.6027,0.9445,0.5027,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8635,0.9213,0.6078,0.9452,0.5091,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8652,0.9223,0.6127,0.9459,0.5153,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8669,0.9233,0.6176,0.9466,0.5213,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.8588,0.9242,0.6159,0.9380,0.5175,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8605,0.9252,0.6205,0.9388,0.5234,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8622,0.9261,0.6251,0.9395,0.5291,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.8638,0.9263,0.6215,0.9294,0.5239,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8654,0.9272,0.6260,0.9302,0.5295,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8670,0.9280,0.6303,0.9310,0.5349,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.8635,0.9272,0.6346,0.9318,0.5352,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8590,0.9280,0.6355,0.9326,0.5345,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.8551,0.9289,0.6366,0.9333,0.5342,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8561,0.9296,0.6313,0.9341,0.5299,0.8378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8577,0.9304,0.6353,0.9348,0.5351,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8558,0.9285,0.6393,0.9355,0.5367,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8574,0.9293,0.6431,0.9362,0.5417,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8589,0.9300,0.6469,0.9368,0.5465,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8604,0.9308,0.6506,0.9374,0.5512,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8618,0.9315,0.6542,0.9380,0.5559,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8633,0.9322,0.6577,0.9386,0.5604,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8647,0.9329,0.6611,0.9392,0.5648,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8660,0.9336,0.6645,0.9397,0.5692,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8674,0.9342,0.6678,0.9403,0.5734,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8687,0.9349,0.6711,0.9408,0.5776,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8700,0.9355,0.6743,0.9414,0.5817,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8712,0.9361,0.6774,0.9419,0.5857,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8725,0.9367,0.6804,0.9424,0.5896,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8737,0.9374,0.6834,0.9429,0.5935,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.8700,0.9379,0.6785,0.9424,0.5894,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8712,0.9385,0.6815,0.9430,0.5932,0.8586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8724,0.9391,0.6845,0.9435,0.5970,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8736,0.9391,0.6843,0.9440,0.5976,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.8717,0.9393,0.6870,0.9445,0.5982,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8728,0.9399,0.6898,0.9450,0.6018,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.8651,0.9404,0.6925,0.9453,0.5965,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8663,0.9410,0.6880,0.9453,0.5928,0.8601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8675,0.9415,0.6907,0.9457,0.5964,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8687,0.9420,0.6934,0.9462,0.5999,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8698,0.9425,0.6960,0.9467,0.6033,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8709,0.9430,0.6986,0.9471,0.6067,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8720,0.9435,0.7012,0.9476,0.6100,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8731,0.9439,0.7037,0.9480,0.6133,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8741,0.9444,0.7062,0.9484,0.6165,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8752,0.9449,0.7086,0.9489,0.6197,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8762,0.9453,0.7110,0.9493,0.6228,0.8704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8772,0.9458,0.7133,0.9497,0.6259,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8782,0.9462,0.7157,0.9501,0.6289,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8792,0.9466,0.7179,0.9505,0.6319,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8801,0.9470,0.7202,0.9509,0.6348,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8811,0.9475,0.7224,0.9513,0.6377,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8820,0.9479,0.7245,0.9517,0.6405,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8829,0.9483,0.7236,0.9510,0.6402,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8838,0.9487,0.7258,0.9514,0.6430,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8847,0.9491,0.7279,0.9518,0.6457,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.8845,0.9494,0.7299,0.9521,0.6474,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8854,0.9498,0.7319,0.9525,0.6500,0.8799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8862,0.9502,0.7339,0.9528,0.6526,0.8808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8871,0.9506,0.7359,0.9532,0.6552,0.8817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8879,0.9509,0.7378,0.9535,0.6577,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8887,0.9513,0.7397,0.9538,0.6602,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8895,0.9516,0.7416,0.9542,0.6627,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.8902,0.9462,0.7431,0.9545,0.6593,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8910,0.9466,0.7449,0.9548,0.6617,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8917,0.9469,0.7467,0.9551,0.6641,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8925,0.9473,0.7455,0.9554,0.6635,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8933,0.9477,0.7473,0.9557,0.6658,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8940,0.9480,0.7491,0.9560,0.6682,0.8868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8947,0.9484,0.7508,0.9563,0.6705,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8954,0.9488,0.7525,0.9566,0.6727,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8962,0.9491,0.7542,0.9569,0.6749,0.8891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8969,0.9494,0.7559,0.9572,0.6771,0.8898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8976,0.9498,0.7575,0.9575,0.6793,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8982,0.9501,0.7591,0.9578,0.6814,0.8913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8960,0.9504,0.7580,0.9581,0.6807,0.8906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8967,0.9508,0.7535,0.9583,0.6766,0.8898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8974,0.9511,0.7551,0.9586,0.6787,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8980,0.9514,0.7567,0.9589,0.6808,0.8913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8987,0.9517,0.7582,0.9591,0.6829,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
