0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.8047,0.8934,0.7658,0.9061,0.5970,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8101,0.8963,0.7721,0.9087,0.6080,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8152,0.8990,0.7677,0.9112,0.6080,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.8071,0.8979,0.7738,0.9135,0.6053,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7996,0.9005,0.7618,0.9157,0.5977,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.8046,0.8983,0.7574,0.9178,0.5974,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8094,0.9008,0.7632,0.9198,0.6070,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8139,0.9032,0.7686,0.9218,0.6162,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8181,0.9054,0.7635,0.9236,0.6147,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.8012,0.9072,0.7658,0.9253,0.6024,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8055,0.9092,0.7610,0.9270,0.6012,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.8097,0.9111,0.7564,0.9286,0.6001,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2060,0.0028,0.9474,0.9974,0.0028,0.5384,0.7968,0.8918,0.7605,0.9300,0.5874,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.7821,0.8901,0.7569,0.9259,0.5771,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7853,0.8923,0.7619,0.9127,0.5710,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7896,0.8945,0.7665,0.9145,0.5795,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7772,0.8965,0.7711,0.9161,0.5712,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7815,0.8985,0.7754,0.9177,0.5793,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7764,0.9004,0.7739,0.9193,0.5780,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7805,0.9022,0.7780,0.9208,0.5856,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.7774,0.8943,0.7820,0.9204,0.5835,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.7813,0.8962,0.7778,0.9218,0.5829,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7851,0.8980,0.7816,0.9231,0.5901,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.7816,0.8998,0.7748,0.9242,0.5866,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.7777,0.8910,0.7786,0.9232,0.5831,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7814,0.8915,0.7821,0.9216,0.5872,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7850,0.8933,0.7856,0.9229,0.5938,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7884,0.8950,0.7889,0.9241,0.6002,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7918,0.8967,0.7921,0.9253,0.6065,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7950,0.8983,0.7953,0.9265,0.6125,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7982,0.8999,0.7983,0.9276,0.6183,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8012,0.9014,0.8012,0.9287,0.6240,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.8042,0.9029,0.8041,0.9298,0.6295,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.7950,0.9043,0.8038,0.9306,0.6229,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.7955,0.9056,0.8067,0.9245,0.6213,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7858,0.9067,0.8084,0.9256,0.6141,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7770,0.9079,0.8111,0.9266,0.6077,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7738,0.9092,0.8137,0.9269,0.6068,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7769,0.9105,0.8162,0.9279,0.6120,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7732,0.9117,0.8151,0.9289,0.6106,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7762,0.9129,0.8176,0.9299,0.6158,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7792,0.9140,0.8200,0.9308,0.6208,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7820,0.9151,0.8223,0.9317,0.6258,0.8628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7848,0.9162,0.8246,0.9326,0.6306,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7875,0.9173,0.8213,0.9327,0.6297,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.7874,0.9182,0.8235,0.9287,0.6295,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7817,0.9186,0.8257,0.9296,0.6257,0.8639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7844,0.9196,0.8278,0.9304,0.6303,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7869,0.9206,0.8299,0.9313,0.6347,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7895,0.9215,0.8319,0.9321,0.6391,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7920,0.9224,0.8339,0.9329,0.6433,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7944,0.9234,0.8358,0.9337,0.6475,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7967,0.9242,0.8377,0.9344,0.6515,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7991,0.9251,0.8396,0.9352,0.6555,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8013,0.9259,0.8414,0.9359,0.6594,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8035,0.9268,0.8431,0.9366,0.6632,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8057,0.9276,0.8449,0.9373,0.6669,0.8789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7987,0.9283,0.8465,0.9380,0.6613,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8008,0.9291,0.8482,0.9387,0.6650,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8029,0.9298,0.8498,0.9393,0.6686,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8050,0.9305,0.8497,0.9399,0.6704,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.8070,0.9302,0.8513,0.9398,0.6728,0.8821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9309,0.8528,0.9404,0.6762,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8110,0.9316,0.8543,0.9411,0.6795,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8129,0.9323,0.8558,0.9417,0.6827,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8148,0.9330,0.8573,0.9422,0.6859,0.8868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.8137,0.9333,0.8586,0.9428,0.6861,0.8871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8155,0.9340,0.8599,0.9434,0.6892,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.8157,0.9346,0.8613,0.9392,0.6875,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8175,0.9352,0.8626,0.9398,0.6905,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8192,0.9358,0.8625,0.9403,0.6919,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8209,0.9363,0.8623,0.9409,0.6934,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8226,0.9369,0.8636,0.9415,0.6962,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8242,0.9375,0.8648,0.9420,0.6990,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.8258,0.9380,0.8621,0.9420,0.6978,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8274,0.9386,0.8633,0.9425,0.7005,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8290,0.9392,0.8645,0.9431,0.7032,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8305,0.9397,0.8658,0.9436,0.7059,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.8295,0.9396,0.8668,0.9440,0.7059,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8310,0.9401,0.8680,0.9445,0.7085,0.8959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8324,0.9407,0.8691,0.9449,0.7111,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8339,0.9412,0.8702,0.9454,0.7135,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8353,0.9417,0.8714,0.9459,0.7160,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8367,0.9422,0.8724,0.9463,0.7184,0.8994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8381,0.9426,0.8735,0.9468,0.7208,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8394,0.9431,0.8746,0.9472,0.7231,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8407,0.9436,0.8756,0.9477,0.7254,0.9019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.8372,0.9418,0.8766,0.9472,0.7228,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8386,0.9423,0.8776,0.9477,0.7251,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8362,0.9427,0.8786,0.9477,0.7236,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.9432,0.8796,0.9481,0.7258,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8349,0.9436,0.8780,0.9485,0.7241,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.8286,0.9439,0.8789,0.9484,0.7187,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8300,0.9443,0.8798,0.9488,0.7209,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8313,0.9447,0.8808,0.9492,0.7231,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8326,0.9452,0.8817,0.9496,0.7252,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8339,0.9456,0.8826,0.9500,0.7273,0.9030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.9460,0.8835,0.9503,0.7294,0.9037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.8363,0.9455,0.8843,0.9500,0.7306,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.8339,0.9459,0.8828,0.9504,0.7289,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.9463,0.8837,0.9507,0.7309,0.9040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8324,0.9467,0.8824,0.9511,0.7290,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8336,0.9471,0.8833,0.9514,0.7310,0.9039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8348,0.9475,0.8841,0.9518,0.7329,0.9046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.8339,0.9473,0.8849,0.9521,0.7328,0.9045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.9477,0.8857,0.9524,0.7347,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8363,0.9481,0.8865,0.9527,0.7366,0.9059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.8315,0.9484,0.8873,0.9531,0.7325,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8327,0.9488,0.8881,0.9534,0.7344,0.9057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8338,0.9492,0.8889,0.9537,0.7362,0.9064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8350,0.9495,0.8896,0.9541,0.7380,0.9070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8361,0.9498,0.8904,0.9544,0.7398,0.9077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8372,0.9502,0.8911,0.9547,0.7416,0.9083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8383,0.9505,0.8919,0.9550,0.7433,0.9089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8394,0.9509,0.8926,0.9553,0.7451,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.8349,0.9512,0.8933,0.9556,0.7412,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8329,0.9515,0.8915,0.9559,0.7398,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8340,0.9518,0.8922,0.9562,0.7415,0.9085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.9521,0.8929,0.9565,0.7432,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8362,0.9524,0.8936,0.9567,0.7449,0.9097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8372,0.9527,0.8943,0.9570,0.7465,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
