1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7154,0.9097,0.5835,0.7796,0.3014,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7304,0.9144,0.6054,0.7912,0.3381,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7439,0.9187,0.6251,0.8017,0.3712,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.7341,0.9226,0.6279,0.8111,0.3792,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7462,0.9261,0.6448,0.8197,0.4075,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7573,0.9293,0.6603,0.8275,0.4332,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7674,0.9293,0.6744,0.8306,0.4527,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.7668,0.9234,0.6742,0.8374,0.4614,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7758,0.9263,0.6788,0.8434,0.4741,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.9290,0.6907,0.8492,0.4936,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7918,0.9251,0.6920,0.8481,0.5020,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7990,0.9277,0.7026,0.8533,0.5191,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8057,0.9301,0.7125,0.8582,0.5352,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8120,0.9320,0.7218,0.8628,0.5498,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8178,0.9338,0.7305,0.8670,0.5635,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8234,0.9355,0.7387,0.8711,0.5764,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8285,0.9370,0.7464,0.8749,0.5885,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8334,0.9385,0.7536,0.8784,0.6000,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.8274,0.9332,0.7604,0.8737,0.6004,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8320,0.9350,0.7669,0.8772,0.6112,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8364,0.9367,0.7731,0.8804,0.6214,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8406,0.9383,0.7789,0.8835,0.6311,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8446,0.9399,0.7844,0.8864,0.6403,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8437,0.9414,0.7715,0.8883,0.6309,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8474,0.9427,0.7720,0.8908,0.6348,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8510,0.9441,0.7773,0.8934,0.6433,0.8664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8544,0.9454,0.7823,0.8958,0.6514,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8576,0.9450,0.7872,0.8959,0.6569,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8607,0.9462,0.7918,0.8982,0.6644,0.8742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8637,0.9474,0.7962,0.9003,0.6715,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.8665,0.9467,0.7923,0.8976,0.6702,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8692,0.9477,0.7965,0.8996,0.6769,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.8718,0.9412,0.7946,0.9011,0.6758,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8744,0.9424,0.7986,0.9030,0.6821,0.8796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8768,0.9435,0.8025,0.9049,0.6883,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.8698,0.9445,0.8013,0.9067,0.6848,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8722,0.9456,0.8050,0.9084,0.6906,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8745,0.9453,0.8085,0.9083,0.6945,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8762,0.9463,0.7966,0.9099,0.6846,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8784,0.9472,0.8001,0.9115,0.6901,0.8843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8805,0.9481,0.8036,0.9130,0.6955,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8825,0.9490,0.8069,0.9145,0.7006,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8844,0.9498,0.8101,0.9159,0.7056,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.8796,0.9502,0.8042,0.9024,0.6955,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8816,0.9510,0.8073,0.9039,0.7004,0.8860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8762,0.9518,0.8104,0.9048,0.6979,0.8858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8781,0.9512,0.8133,0.9053,0.7013,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8795,0.9519,0.8162,0.8930,0.6921,0.8852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8813,0.9527,0.8190,0.8946,0.6967,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8831,0.9534,0.8217,0.8962,0.7013,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8848,0.9540,0.8243,0.8977,0.7057,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8720,0.9547,0.8269,0.8992,0.6954,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8595,0.9554,0.8293,0.9007,0.6855,0.8862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.8614,0.9558,0.8317,0.9021,0.6898,0.8878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.8633,0.9563,0.8341,0.9034,0.6939,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.8652,0.9569,0.8363,0.9047,0.6981,0.8908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.8670,0.9574,0.8385,0.9060,0.7022,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.8687,0.9580,0.8405,0.9072,0.7060,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.8705,0.9585,0.8426,0.9084,0.7098,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.8721,0.9591,0.8446,0.9096,0.7136,0.8963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.8738,0.9566,0.8421,0.9065,0.7128,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.8717,0.9537,0.8441,0.9076,0.7128,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8733,0.9542,0.8461,0.9087,0.7162,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8749,0.9546,0.8480,0.9098,0.7196,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8764,0.9550,0.8498,0.9109,0.7229,0.8980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8779,0.9554,0.8517,0.9120,0.7261,0.8992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8793,0.9558,0.8534,0.9131,0.7292,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8808,0.9562,0.8551,0.9141,0.7323,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9910,0.8210,0.6296,0.3902,0.3902,0.7079,0.8820,0.9546,0.8525,0.9080,0.7283,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8833,0.9551,0.8542,0.9091,0.7313,0.9004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8846,0.9556,0.8559,0.9101,0.7344,0.9015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.8824,0.9534,0.8575,0.9111,0.7338,0.9011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8836,0.9539,0.8591,0.9121,0.7367,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8848,0.9543,0.8606,0.9130,0.7395,0.9032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.8817,0.9516,0.8621,0.9108,0.7379,0.9016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8829,0.9512,0.8636,0.9107,0.7397,0.9021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8841,0.9517,0.8651,0.9117,0.7424,0.9031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8853,0.9521,0.8665,0.9126,0.7451,0.9041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8864,0.9526,0.8679,0.9135,0.7477,0.9051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8875,0.9530,0.8692,0.9144,0.7502,0.9060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8886,0.9534,0.8706,0.9153,0.7527,0.9070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8896,0.9538,0.8719,0.9162,0.7551,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8907,0.9542,0.8732,0.9170,0.7575,0.9088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.8825,0.9547,0.8739,0.9178,0.7506,0.9072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.8796,0.9551,0.8751,0.9167,0.7491,0.9066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8807,0.9555,0.8764,0.9175,0.7514,0.9075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8818,0.9559,0.8775,0.9183,0.7538,0.9084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8829,0.9562,0.8787,0.9191,0.7560,0.9092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8839,0.9566,0.8799,0.9198,0.7583,0.9101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.8850,0.9535,0.8783,0.9205,0.7570,0.9093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.8823,0.9512,0.8795,0.9186,0.7555,0.9079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8834,0.9516,0.8806,0.9193,0.7577,0.9087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8843,0.9520,0.8817,0.9200,0.7598,0.9095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8853,0.9523,0.8827,0.9208,0.7619,0.9103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8863,0.9527,0.8838,0.9215,0.7640,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8872,0.9531,0.8848,0.9222,0.7660,0.9118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8815,0.9535,0.8841,0.9228,0.7613,0.9105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8825,0.9539,0.8851,0.9235,0.7634,0.9112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8835,0.9543,0.8861,0.9242,0.7654,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.8845,0.9518,0.8838,0.9245,0.7641,0.9111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8855,0.9523,0.8848,0.9251,0.7661,0.9119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8864,0.9527,0.8857,0.9257,0.7681,0.9126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8874,0.9530,0.8867,0.9264,0.7700,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8883,0.9534,0.8876,0.9270,0.7719,0.9141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8892,0.9538,0.8885,0.9276,0.7738,0.9148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8901,0.9542,0.8894,0.9282,0.7756,0.9155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8910,0.9546,0.8903,0.9287,0.7775,0.9162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8851,0.9547,0.8912,0.9288,0.7725,0.9150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8860,0.9550,0.8921,0.9294,0.7743,0.9156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8869,0.9554,0.8929,0.9300,0.7760,0.9163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8878,0.9557,0.8938,0.9305,0.7778,0.9170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8887,0.9555,0.8946,0.9303,0.7787,0.9173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8895,0.9558,0.8944,0.9236,0.7732,0.9158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8904,0.9562,0.8952,0.9242,0.7749,0.9165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8912,0.9565,0.8960,0.9247,0.7766,0.9171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8920,0.9568,0.8968,0.9253,0.7783,0.9177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8928,0.9572,0.8976,0.9259,0.7800,0.9184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8936,0.9575,0.8983,0.9264,0.7816,0.9190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8944,0.9578,0.8991,0.9269,0.7832,0.9196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8951,0.9581,0.8998,0.9275,0.7847,0.9201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8959,0.9584,0.9005,0.9280,0.7863,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8966,0.9587,0.9012,0.9285,0.7878,0.9213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8974,0.9577,0.9000,0.9277,0.7874,0.9207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.8981,0.9580,0.8993,0.9281,0.7875,0.9209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.8927,0.9575,0.8974,0.9275,0.7829,0.9188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8935,0.9578,0.8981,0.9280,0.7844,0.9194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8942,0.9581,0.8988,0.9285,0.7859,0.9199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8949,0.9584,0.8995,0.9290,0.7874,0.9205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8957,0.9587,0.9002,0.9295,0.7888,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8964,0.9589,0.9009,0.9300,0.7903,0.9215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8971,0.9592,0.9016,0.9305,0.7917,0.9221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8978,0.9595,0.9022,0.9309,0.7931,0.9226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.8983,0.9597,0.9027,0.9265,0.7896,0.9218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8969,0.9584,0.9033,0.9270,0.7889,0.9214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8976,0.9587,0.9040,0.9274,0.7903,0.9219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8983,0.9589,0.9046,0.9279,0.7916,0.9224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8989,0.9592,0.9052,0.9284,0.7930,0.9229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8996,0.9595,0.9058,0.9288,0.7943,0.9234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
