0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6869,0.9659,0.7362,0.9610,0.5295,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7093,0.9684,0.7551,0.9638,0.5631,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7102,0.9705,0.7304,0.9662,0.5513,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7283,0.9723,0.7473,0.9683,0.5793,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7443,0.9739,0.7622,0.9702,0.6041,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7332,0.9754,0.7754,0.9694,0.6008,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7473,0.9721,0.7872,0.9678,0.6173,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7599,0.9735,0.7776,0.9655,0.6162,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7549,0.9748,0.7882,0.9671,0.6181,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.7208,0.9753,0.7971,0.9686,0.5901,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7329,0.9763,0.8059,0.9700,0.6080,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.9773,0.8140,0.9712,0.6243,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7543,0.9782,0.8214,0.9724,0.6393,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.7501,0.9752,0.8283,0.9616,0.6396,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7393,0.9750,0.8177,0.9630,0.6329,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7486,0.9759,0.8242,0.9643,0.6460,0.8783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7573,0.9767,0.8302,0.9655,0.6582,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7654,0.9775,0.8359,0.9667,0.6696,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7623,0.9686,0.8412,0.9678,0.6696,0.8850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7698,0.9695,0.8462,0.9688,0.6800,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7767,0.9705,0.8508,0.9697,0.6897,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7707,0.9713,0.8552,0.9693,0.6862,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7772,0.9721,0.8593,0.9701,0.6951,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7834,0.9728,0.8597,0.9448,0.6774,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7893,0.9699,0.8635,0.9463,0.6824,0.8922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7948,0.9688,0.8671,0.9477,0.6890,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8001,0.9696,0.8705,0.9490,0.6969,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8051,0.9704,0.8737,0.9503,0.7045,0.8999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8098,0.9711,0.8532,0.9515,0.6881,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.8031,0.9697,0.8567,0.9525,0.6843,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8077,0.9693,0.8495,0.9536,0.6812,0.8950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8121,0.9700,0.8314,0.9547,0.6668,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8162,0.9706,0.8351,0.9557,0.6742,0.8944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8202,0.9713,0.8387,0.9567,0.6813,0.8967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8241,0.9719,0.8421,0.9576,0.6881,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8277,0.9725,0.8454,0.9585,0.6946,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4664,1.0000,0.9324,0.0540,0.6132,0.8119,0.9621,0.8486,0.9579,0.6815,0.8951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8157,0.9629,0.8516,0.9588,0.6879,0.8972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8193,0.9636,0.8545,0.9596,0.6940,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8228,0.9627,0.8573,0.9585,0.6980,0.9003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8261,0.9634,0.8600,0.9593,0.7037,0.9022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.8293,0.9641,0.8621,0.9444,0.6935,0.9000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8324,0.9648,0.8646,0.9454,0.6991,0.9018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8354,0.9654,0.8670,0.9464,0.7045,0.9036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8383,0.9660,0.8694,0.9473,0.7097,0.9052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8411,0.9666,0.8716,0.9482,0.7147,0.9069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8438,0.9671,0.8738,0.9491,0.7195,0.9085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.8416,0.9632,0.8759,0.9497,0.7194,0.9076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8442,0.9638,0.8779,0.9505,0.7240,0.9091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8467,0.9643,0.8798,0.9513,0.7284,0.9106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8491,0.9649,0.8817,0.9521,0.7327,0.9120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8515,0.9655,0.8836,0.9529,0.7368,0.9134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8538,0.9660,0.8854,0.9536,0.7409,0.9147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8560,0.9665,0.8720,0.9543,0.7297,0.9122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8581,0.9669,0.8715,0.9550,0.7314,0.9129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8602,0.9674,0.8734,0.9556,0.7353,0.9142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8623,0.9679,0.8753,0.9563,0.7392,0.9154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.8642,0.9683,0.8637,0.9567,0.7295,0.9132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8661,0.9688,0.8656,0.9570,0.7331,0.9144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8679,0.9692,0.8675,0.9576,0.7368,0.9156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8697,0.9696,0.8693,0.9582,0.7404,0.9167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8715,0.9700,0.8710,0.9588,0.7439,0.9178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8732,0.9704,0.8728,0.9593,0.7473,0.9189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8749,0.9708,0.8744,0.9599,0.7506,0.9200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8765,0.9712,0.8761,0.9604,0.7539,0.9210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8781,0.9716,0.8776,0.9609,0.7570,0.9221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8796,0.9719,0.8792,0.9614,0.7601,0.9230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8811,0.9723,0.8807,0.9619,0.7631,0.9240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8826,0.9726,0.8822,0.9623,0.7660,0.9249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8840,0.9730,0.8836,0.9628,0.7689,0.9259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8854,0.9733,0.8850,0.9633,0.7716,0.9267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8868,0.9736,0.8864,0.9637,0.7744,0.9276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8881,0.9739,0.8877,0.9641,0.7770,0.9285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8894,0.9742,0.8890,0.9645,0.7796,0.9293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8907,0.9745,0.8903,0.9649,0.7821,0.9301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8920,0.9748,0.8916,0.9653,0.7846,0.9309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.8932,0.9750,0.8927,0.9657,0.7870,0.9317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8944,0.9753,0.8939,0.9661,0.7893,0.9324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8955,0.9756,0.8950,0.9665,0.7916,0.9332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8966,0.9759,0.8962,0.9668,0.7939,0.9339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8978,0.9761,0.8865,0.9672,0.7854,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8988,0.9764,0.8878,0.9676,0.7876,0.9326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8999,0.9766,0.8889,0.9679,0.7899,0.9333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8971,0.9769,0.8853,0.9682,0.7873,0.9319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.8979,0.9761,0.8865,0.9686,0.7885,0.9323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8989,0.9763,0.8877,0.9689,0.7906,0.9329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8999,0.9766,0.8888,0.9692,0.7927,0.9336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9009,0.9768,0.8899,0.9695,0.7948,0.9343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9019,0.9770,0.8910,0.9698,0.7968,0.9349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9029,0.9773,0.8921,0.9701,0.7988,0.9356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9038,0.9775,0.8931,0.9704,0.8008,0.9362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9047,0.9777,0.8941,0.9707,0.8027,0.9368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9057,0.9779,0.8951,0.9710,0.8046,0.9374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9065,0.9781,0.8961,0.9712,0.8064,0.9380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9074,0.9783,0.8971,0.9715,0.8082,0.9386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.9083,0.9785,0.8946,0.9710,0.8066,0.9381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.9065,0.9763,0.8956,0.9711,0.8057,0.9374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9073,0.9765,0.8965,0.9714,0.8075,0.9379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.9079,0.9758,0.8975,0.9717,0.8083,0.9382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.9039,0.9760,0.8958,0.9719,0.8052,0.9369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9048,0.9762,0.8968,0.9722,0.8070,0.9375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9056,0.9764,0.8977,0.9724,0.8087,0.9380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9064,0.9766,0.8985,0.9727,0.8103,0.9386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9072,0.9768,0.8994,0.9729,0.8120,0.9391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.9071,0.9765,0.9003,0.9731,0.8126,0.9393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9079,0.9767,0.9011,0.9733,0.8142,0.9398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.9086,0.9769,0.9020,0.9736,0.8157,0.9403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.9069,0.9739,0.8983,0.9738,0.8128,0.9382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.9050,0.9741,0.8928,0.9726,0.8080,0.9361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9058,0.9743,0.8937,0.9728,0.8096,0.9367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9066,0.9745,0.8946,0.9730,0.8112,0.9372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9073,0.9748,0.8954,0.9733,0.8127,0.9377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9081,0.9750,0.8963,0.9735,0.8142,0.9382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9088,0.9752,0.8971,0.9737,0.8157,0.9387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9095,0.9753,0.8979,0.9739,0.8171,0.9392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9102,0.9755,0.8987,0.9741,0.8185,0.9396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9109,0.9757,0.8995,0.9743,0.8199,0.9401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9116,0.9759,0.9003,0.9745,0.8213,0.9406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9123,0.9761,0.9010,0.9747,0.8227,0.9410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9129,0.9763,0.9018,0.9749,0.8240,0.9415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.9136,0.9765,0.8954,0.9751,0.8183,0.9401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9142,0.9766,0.8962,0.9752,0.8196,0.9406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9149,0.9768,0.8970,0.9754,0.8210,0.9410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9155,0.9770,0.8977,0.9756,0.8223,0.9415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9161,0.9771,0.8985,0.9758,0.8236,0.9419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9167,0.9773,0.8992,0.9760,0.8249,0.9423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9173,0.9775,0.8999,0.9761,0.8261,0.9427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9179,0.9776,0.9007,0.9763,0.8274,0.9431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9185,0.9778,0.9014,0.9765,0.8286,0.9435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9191,0.9780,0.9021,0.9766,0.8298,0.9439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9196,0.9781,0.9027,0.9768,0.8310,0.9443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.9201,0.9783,0.9034,0.9770,0.8321,0.9447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.9199,0.9780,0.9041,0.9771,0.8325,0.9448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9205,0.9782,0.9047,0.9773,0.8337,0.9452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9210,0.9783,0.9054,0.9774,0.8348,0.9455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.9216,0.9784,0.9060,0.9775,0.8358,0.9459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9221,0.9786,0.9067,0.9777,0.8369,0.9462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9226,0.9787,0.9073,0.9778,0.8380,0.9466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.9231,0.9789,0.9079,0.9779,0.8390,0.9469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9236,0.9790,0.9085,0.9780,0.8401,0.9473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9241,0.9792,0.9091,0.9782,0.8411,0.9476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.9246,0.9793,0.9096,0.9723,0.8362,0.9465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9251,0.9794,0.9102,0.9725,0.8372,0.9468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
