1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.5668,0.4298,0.5667,0.9238,0.1791,0.6218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5874,0.4569,0.5447,0.9275,0.1755,0.6291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5858,0.4816,0.5587,0.9308,0.1926,0.6392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.5808,0.4678,0.5711,0.9321,0.1913,0.6379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5795,0.4900,0.5828,0.9349,0.2063,0.6468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5928,0.5103,0.5642,0.9366,0.2028,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5825,0.5273,0.5810,0.9391,0.2075,0.6575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5980,0.5448,0.5612,0.9408,0.2016,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5963,0.5611,0.5716,0.9429,0.2141,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5948,0.5762,0.5813,0.9449,0.2257,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.5887,0.5903,0.5865,0.9467,0.2320,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5875,0.6035,0.5951,0.9484,0.2423,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.5752,0.6152,0.6010,0.9500,0.2408,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.5737,0.6232,0.6062,0.9355,0.2477,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5862,0.6343,0.5929,0.9369,0.2449,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5853,0.6448,0.6003,0.9387,0.2537,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.5843,0.6527,0.6051,0.9190,0.2530,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5846,0.6621,0.6157,0.9178,0.2623,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5837,0.6710,0.6220,0.9200,0.2699,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5829,0.6794,0.6279,0.9220,0.2771,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5821,0.6874,0.6335,0.9240,0.2840,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.5813,0.6933,0.6369,0.9070,0.2827,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5806,0.7006,0.6420,0.9092,0.2891,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.5681,0.7076,0.6503,0.9114,0.2834,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5677,0.7142,0.6549,0.9134,0.2895,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5674,0.7206,0.6593,0.9153,0.2953,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5580,0.7260,0.6546,0.9164,0.2918,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5674,0.7318,0.6420,0.9182,0.2869,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5644,0.7862,0.1192,0.8382,0.1192,0.5770,0.5673,0.7330,0.6311,0.9166,0.2834,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5662,0.7384,0.6244,0.9183,0.2838,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5692,0.7436,0.6254,0.9199,0.2916,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5776,0.7487,0.6254,0.9199,0.2982,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5742,0.7423,0.6240,0.9214,0.3002,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5769,0.7471,0.6249,0.9229,0.3072,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5795,0.7518,0.6258,0.9243,0.3139,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5820,0.7563,0.6266,0.9257,0.3205,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5792,0.7607,0.6258,0.9256,0.3224,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5816,0.7649,0.6266,0.9269,0.3285,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5839,0.7689,0.6274,0.9282,0.3344,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5849,0.7728,0.6280,0.9294,0.3397,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5860,0.7755,0.6284,0.9298,0.3449,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5881,0.7792,0.6291,0.9309,0.3502,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5902,0.7828,0.6298,0.9320,0.3554,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.5922,0.7862,0.6305,0.9331,0.3604,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5986,0.7893,0.6290,0.9342,0.3631,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6047,0.7926,0.6202,0.9352,0.3585,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6064,0.7957,0.6210,0.9362,0.3632,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6080,0.7987,0.6217,0.9371,0.3678,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6096,0.8017,0.6225,0.9380,0.3723,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6112,0.8046,0.6232,0.9389,0.3766,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6126,0.8074,0.6239,0.9398,0.3809,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6141,0.8101,0.6246,0.9407,0.3850,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6155,0.8127,0.6252,0.9415,0.3889,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6090,0.8153,0.6283,0.9408,0.3855,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6104,0.8178,0.6289,0.9416,0.3894,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6118,0.8202,0.6295,0.9424,0.3931,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6132,0.8226,0.6300,0.9431,0.3968,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6182,0.8249,0.6300,0.9428,0.3998,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6173,0.8271,0.6329,0.9436,0.4018,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.6159,0.8182,0.6332,0.9442,0.3982,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6146,0.8205,0.6291,0.9449,0.3971,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6193,0.8221,0.6281,0.9456,0.3989,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6205,0.8243,0.6287,0.9462,0.4023,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6192,0.8264,0.6248,0.9469,0.4011,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6180,0.8285,0.6210,0.9475,0.4000,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.6112,0.8305,0.6254,0.9481,0.3958,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6124,0.8325,0.6260,0.9487,0.3990,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6136,0.8344,0.6265,0.9493,0.4022,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6148,0.8363,0.6270,0.9499,0.4052,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6159,0.8381,0.6275,0.9505,0.4082,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6170,0.8399,0.6280,0.9510,0.4111,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6118,0.8417,0.6305,0.9504,0.4081,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6129,0.8434,0.6309,0.9509,0.4110,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6133,0.8444,0.6311,0.9509,0.4136,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6144,0.8460,0.6316,0.9514,0.4163,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6154,0.8477,0.6320,0.9520,0.4190,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6157,0.8492,0.6320,0.9525,0.4212,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6167,0.8508,0.6324,0.9529,0.4238,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6146,0.8523,0.6335,0.9534,0.4237,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6157,0.8538,0.6338,0.9539,0.4262,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6167,0.8553,0.6342,0.9544,0.4287,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6176,0.8567,0.6346,0.9548,0.4311,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.6165,0.8495,0.6349,0.9552,0.4281,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6202,0.8508,0.6339,0.9556,0.4291,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6210,0.8523,0.6310,0.9561,0.4282,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6218,0.8537,0.6282,0.9565,0.4273,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6218,0.8526,0.6232,0.9569,0.4243,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6226,0.8540,0.6237,0.9573,0.4266,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6181,0.8553,0.6258,0.9567,0.4239,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6138,0.8567,0.6287,0.9571,0.4213,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6099,0.8578,0.6307,0.9575,0.4192,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6057,0.8591,0.6335,0.9579,0.4167,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6067,0.8603,0.6339,0.9582,0.4190,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6077,0.8615,0.6342,0.9586,0.4213,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6086,0.8628,0.6345,0.9590,0.4235,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6096,0.8640,0.6349,0.9593,0.4256,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6105,0.8651,0.6352,0.9597,0.4277,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6114,0.8663,0.6355,0.9600,0.4298,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6123,0.8674,0.6358,0.9604,0.4319,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6131,0.8685,0.6361,0.9607,0.4339,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6120,0.8671,0.6355,0.9610,0.4343,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6129,0.8682,0.6358,0.9613,0.4362,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6125,0.8691,0.6347,0.9552,0.4344,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6133,0.8702,0.6350,0.9555,0.4363,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6141,0.8712,0.6353,0.9559,0.4382,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6150,0.8723,0.6356,0.9562,0.4401,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6158,0.8733,0.6358,0.9566,0.4419,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.6165,0.8742,0.6352,0.9515,0.4409,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6173,0.8752,0.6355,0.9519,0.4427,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6180,0.8762,0.6358,0.9523,0.4445,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6188,0.8771,0.6360,0.9526,0.4462,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6195,0.8781,0.6363,0.9530,0.4480,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6202,0.8790,0.6366,0.9533,0.4497,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6210,0.8799,0.6368,0.9537,0.4513,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6217,0.8808,0.6371,0.9540,0.4530,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6224,0.8817,0.6374,0.9544,0.4546,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6230,0.8825,0.6376,0.9547,0.4562,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6237,0.8834,0.6379,0.9551,0.4578,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6244,0.8842,0.6381,0.9554,0.4593,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6235,0.8840,0.6407,0.9557,0.4597,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6242,0.8849,0.6409,0.9560,0.4612,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6232,0.8835,0.6404,0.9563,0.4613,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6234,0.8839,0.6405,0.9563,0.4626,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6240,0.8847,0.6407,0.9566,0.4641,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6246,0.8855,0.6409,0.9569,0.4655,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6253,0.8863,0.6411,0.9572,0.4670,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6259,0.8871,0.6413,0.9575,0.4684,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6265,0.8878,0.6415,0.9578,0.4698,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6271,0.8886,0.6417,0.9580,0.4711,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6277,0.8893,0.6420,0.9583,0.4725,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6283,0.8901,0.6422,0.9586,0.4738,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6289,0.8908,0.6424,0.9589,0.4751,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6294,0.8915,0.6425,0.9592,0.4764,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6300,0.8922,0.6427,0.9594,0.4777,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6305,0.8929,0.6429,0.9597,0.4790,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6311,0.8936,0.6431,0.9599,0.4802,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
