1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7057,0.8898,0.6145,0.8927,0.4170,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7283,0.8982,0.6441,0.9009,0.4619,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7367,0.8941,0.6576,0.8860,0.4783,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8672,0.9628,0.0362,0.8272,0.0362,0.6734,0.7454,0.8987,0.6161,0.8821,0.4488,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7613,0.8900,0.6221,0.8714,0.4652,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7753,0.8965,0.6234,0.8690,0.4757,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.7877,0.8891,0.6279,0.8617,0.4884,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7989,0.8950,0.6475,0.8689,0.5153,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9002,0.6651,0.8755,0.5395,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7963,0.9050,0.6810,0.8795,0.5397,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7612,0.9093,0.6501,0.8850,0.5152,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.7284,0.9132,0.6218,0.8896,0.4928,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.6982,0.9169,0.5959,0.8941,0.4723,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6715,0.9201,0.6121,0.8984,0.4546,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6465,0.9232,0.5885,0.9019,0.4371,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6236,0.9260,0.6038,0.9055,0.4220,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.6027,0.9287,0.5918,0.9046,0.4082,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5829,0.9311,0.6059,0.9079,0.3952,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5968,0.9288,0.6190,0.9110,0.4107,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6051,0.9080,0.6313,0.9138,0.4067,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6174,0.9066,0.6428,0.9165,0.4209,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6173,0.8971,0.6536,0.9191,0.4261,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6286,0.8730,0.6625,0.9182,0.4159,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6243,0.8743,0.6721,0.9205,0.4177,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6347,0.8778,0.6812,0.9227,0.4339,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6446,0.8811,0.6899,0.9248,0.4492,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6539,0.8842,0.6980,0.9268,0.4637,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6628,0.8872,0.7058,0.9287,0.4774,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6712,0.8900,0.7131,0.9304,0.4905,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6793,0.8927,0.7201,0.9321,0.5029,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.6869,0.8917,0.7202,0.9259,0.5069,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.6925,0.8939,0.7068,0.9103,0.4985,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6995,0.8963,0.6985,0.9082,0.4949,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7061,0.8986,0.7052,0.9103,0.5061,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7125,0.9008,0.7116,0.9122,0.5169,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7186,0.9029,0.7177,0.9141,0.5272,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7106,0.9049,0.7159,0.9159,0.5231,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7165,0.9040,0.7217,0.9176,0.5300,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7176,0.9059,0.7157,0.9192,0.5279,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7231,0.9078,0.7213,0.9208,0.5371,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7284,0.9095,0.7266,0.9223,0.5460,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7336,0.9112,0.7318,0.9238,0.5546,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7385,0.9129,0.7368,0.9252,0.5629,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.7298,0.9134,0.7378,0.9266,0.5574,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7347,0.9140,0.7423,0.9279,0.5644,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7393,0.9155,0.7468,0.9292,0.5720,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.7303,0.9126,0.7411,0.9279,0.5658,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7349,0.9141,0.7455,0.9291,0.5732,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.7263,0.9153,0.7457,0.9303,0.5673,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7308,0.9166,0.7498,0.9315,0.5744,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7295,0.9180,0.7504,0.9291,0.5756,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7338,0.9193,0.7544,0.9302,0.5824,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.9206,0.7582,0.9313,0.5889,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7419,0.9218,0.7619,0.9323,0.5952,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7459,0.9230,0.7655,0.9334,0.6014,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7496,0.9241,0.7690,0.9344,0.6073,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.9252,0.7724,0.9353,0.6131,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7569,0.9263,0.7757,0.9363,0.6187,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7604,0.9260,0.7717,0.9340,0.6169,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7638,0.9271,0.7749,0.9349,0.6223,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7670,0.9281,0.7780,0.9358,0.6276,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7702,0.9291,0.7811,0.9367,0.6327,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7733,0.9300,0.7840,0.9376,0.6376,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7764,0.9310,0.7869,0.9384,0.6425,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.7792,0.9319,0.7897,0.9392,0.6471,0.8600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7821,0.9328,0.7925,0.9400,0.6517,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7849,0.9336,0.7951,0.9408,0.6561,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7876,0.9345,0.7974,0.9415,0.6602,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.7809,0.9328,0.7992,0.9413,0.6551,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7717,0.9336,0.8008,0.9420,0.6474,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7695,0.9300,0.8032,0.9427,0.6467,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7722,0.9308,0.8056,0.9434,0.6510,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7750,0.9316,0.8079,0.9441,0.6551,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7776,0.9324,0.8102,0.9447,0.6592,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7802,0.9332,0.8121,0.9454,0.6628,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7827,0.9330,0.8143,0.9454,0.6657,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7852,0.9337,0.8164,0.9460,0.6695,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7876,0.9345,0.8184,0.9466,0.6732,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7900,0.9352,0.8204,0.9472,0.6768,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7923,0.9359,0.8224,0.9478,0.6804,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7945,0.9366,0.8244,0.9483,0.6839,0.8759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7967,0.9367,0.8261,0.9489,0.6867,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.7897,0.9364,0.8234,0.9494,0.6808,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7877,0.9329,0.8252,0.9500,0.6800,0.8740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7899,0.9336,0.8270,0.9505,0.6832,0.8752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7921,0.9343,0.8287,0.9510,0.6864,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7942,0.9349,0.8304,0.9515,0.6896,0.8777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7963,0.9356,0.8321,0.9520,0.6927,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7983,0.9362,0.8337,0.9525,0.6957,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8003,0.9368,0.8353,0.9529,0.6986,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8023,0.9374,0.8368,0.9534,0.7015,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8042,0.9380,0.8384,0.9538,0.7044,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8061,0.9386,0.8306,0.9543,0.6979,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8079,0.9391,0.8322,0.9547,0.7007,0.8835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8097,0.9397,0.8337,0.9551,0.7035,0.8846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8115,0.9402,0.8352,0.9556,0.7062,0.8856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8132,0.9403,0.8325,0.9560,0.7048,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8149,0.9408,0.8303,0.9554,0.7037,0.8854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8166,0.9413,0.8318,0.9558,0.7063,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8182,0.9418,0.8333,0.9562,0.7089,0.8874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.8166,0.9424,0.8279,0.9549,0.7047,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8143,0.9428,0.8294,0.9548,0.7034,0.8853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8159,0.9433,0.8309,0.9552,0.7059,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8137,0.9438,0.8323,0.9551,0.7046,0.8862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8153,0.9442,0.8337,0.9555,0.7071,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8168,0.9447,0.8351,0.9559,0.7095,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8184,0.9451,0.8283,0.9563,0.7038,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8199,0.9456,0.8296,0.9566,0.7062,0.8879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8214,0.9460,0.8310,0.9570,0.7086,0.8889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8207,0.9461,0.8265,0.9573,0.7051,0.8877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8222,0.9437,0.8255,0.9548,0.7047,0.8865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8236,0.9441,0.8269,0.9552,0.7070,0.8874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8251,0.9445,0.8282,0.9555,0.7093,0.8883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8265,0.9450,0.8296,0.9559,0.7116,0.8892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8278,0.9454,0.8309,0.9562,0.7138,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.8267,0.9421,0.8322,0.9566,0.7124,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8281,0.9426,0.8335,0.9569,0.7146,0.8903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8294,0.9430,0.8347,0.9572,0.7168,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8307,0.9434,0.8359,0.9576,0.7189,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8320,0.9438,0.8371,0.9579,0.7210,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8333,0.9442,0.8383,0.9582,0.7231,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8346,0.9446,0.8395,0.9585,0.7251,0.8943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.8320,0.9449,0.8381,0.9588,0.7234,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8332,0.9453,0.8392,0.9591,0.7254,0.8942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.8307,0.9455,0.8378,0.9594,0.7237,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.8320,0.9459,0.8319,0.9597,0.7186,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8332,0.9463,0.8331,0.9599,0.7206,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8344,0.9467,0.8343,0.9602,0.7226,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8356,0.9470,0.8354,0.9605,0.7245,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8367,0.9474,0.8365,0.9608,0.7264,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8347,0.9477,0.8376,0.9607,0.7252,0.8952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8359,0.9481,0.8388,0.9610,0.7271,0.8959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8370,0.9484,0.8399,0.9612,0.7290,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.8381,0.9488,0.8344,0.9615,0.7243,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8393,0.9491,0.8355,0.9618,0.7262,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8403,0.9495,0.8366,0.9620,0.7280,0.8971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8414,0.9494,0.8377,0.9619,0.7294,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8425,0.9497,0.8387,0.9621,0.7312,0.8983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8435,0.9501,0.8398,0.9624,0.7330,0.8989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8446,0.9504,0.8408,0.9626,0.7347,0.8996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8456,0.9507,0.8418,0.9629,0.7364,0.9002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8466,0.9507,0.8399,0.9631,0.7352,0.9001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8476,0.9510,0.8409,0.9634,0.7368,0.9007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8486,0.9513,0.8419,0.9636,0.7385,0.9013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
