0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.7200,0.8548,0.7437,0.8785,0.5029,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7282,0.8494,0.7398,0.8809,0.5062,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7354,0.8531,0.7190,0.8843,0.4920,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7427,0.8572,0.7268,0.8875,0.5061,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.4538,0.5388,0.7392,0.4538,0.6798,0.7494,0.8463,0.7217,0.8835,0.5047,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7560,0.8502,0.7290,0.8865,0.5176,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7622,0.8539,0.7360,0.8894,0.5298,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7682,0.8574,0.7426,0.8922,0.5414,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7738,0.8608,0.7488,0.8948,0.5525,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7792,0.8639,0.7548,0.8973,0.5630,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7843,0.8670,0.7605,0.8997,0.5730,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7892,0.8699,0.7660,0.9020,0.5826,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.7816,0.8726,0.7606,0.9042,0.5795,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7863,0.8753,0.7658,0.9063,0.5886,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.7701,0.8568,0.7693,0.9083,0.5761,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7690,0.8598,0.7673,0.9102,0.5781,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.7535,0.8583,0.7658,0.9084,0.5665,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7429,0.8590,0.7603,0.9072,0.5597,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7361,0.8586,0.7506,0.9090,0.5539,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.7346,0.8612,0.7377,0.9108,0.5448,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.7396,0.8455,0.7427,0.9124,0.5351,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7444,0.8482,0.7474,0.9141,0.5435,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.6138,0.5962,0.5080,0.5080,0.6718,0.7485,0.8439,0.7447,0.9067,0.5429,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.7530,0.8447,0.7406,0.9065,0.5424,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7572,0.8472,0.7452,0.9081,0.5503,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7614,0.8497,0.7496,0.9097,0.5578,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.7637,0.8431,0.7538,0.9076,0.5562,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7676,0.8457,0.7579,0.9091,0.5635,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7714,0.8481,0.7619,0.9106,0.5706,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7751,0.8505,0.7657,0.9120,0.5774,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7787,0.8527,0.7694,0.9134,0.5841,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7821,0.8550,0.7730,0.9148,0.5905,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7855,0.8571,0.7765,0.9161,0.5967,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7872,0.8584,0.7669,0.9174,0.5898,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7903,0.8605,0.7704,0.9186,0.5958,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7934,0.8624,0.7738,0.9198,0.6017,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7964,0.8643,0.7770,0.9210,0.6074,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7993,0.8662,0.7802,0.9221,0.6129,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8022,0.8680,0.7833,0.9232,0.6183,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8049,0.8698,0.7863,0.9243,0.6235,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8076,0.8715,0.7892,0.9253,0.6286,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.8026,0.8732,0.7883,0.9261,0.6261,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8053,0.8748,0.7911,0.9271,0.6310,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8078,0.8757,0.7894,0.9280,0.6313,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8103,0.8773,0.7921,0.9290,0.6361,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.8126,0.8769,0.7948,0.9211,0.6319,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8150,0.8784,0.7974,0.9221,0.6365,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8173,0.8798,0.7999,0.9231,0.6410,0.8550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8196,0.8813,0.8024,0.9240,0.6454,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8218,0.8826,0.8048,0.9249,0.6496,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.8238,0.8822,0.8071,0.9176,0.6456,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8259,0.8835,0.8094,0.9185,0.6497,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8279,0.8849,0.8117,0.9195,0.6538,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8299,0.8861,0.8139,0.9204,0.6577,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8319,0.8874,0.8160,0.9214,0.6616,0.8642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8338,0.8886,0.8181,0.9223,0.6654,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8357,0.8898,0.8201,0.9231,0.6691,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8264,0.8910,0.8221,0.9240,0.6617,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8283,0.8921,0.8241,0.9248,0.6653,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.8302,0.8933,0.8260,0.9256,0.6689,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8320,0.8939,0.8242,0.9264,0.6688,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.8336,0.8861,0.8261,0.9271,0.6634,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.8352,0.8784,0.8279,0.9278,0.6581,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.8368,0.8710,0.8297,0.9284,0.6529,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8384,0.8723,0.8313,0.9292,0.6564,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.8364,0.8736,0.8330,0.9293,0.6562,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8381,0.8749,0.8347,0.9301,0.6597,0.8694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8397,0.8761,0.8364,0.9308,0.6631,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8413,0.8773,0.8380,0.9314,0.6665,0.8720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8429,0.8785,0.8396,0.9321,0.6697,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8444,0.8797,0.8411,0.9328,0.6729,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.8459,0.8809,0.8388,0.9322,0.6723,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.8410,0.8812,0.8402,0.9323,0.6691,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8425,0.8823,0.8417,0.9329,0.6722,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.8392,0.8834,0.8432,0.9269,0.6686,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.8351,0.8839,0.8447,0.9253,0.6661,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8366,0.8849,0.8461,0.9259,0.6691,0.8734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8381,0.8860,0.8475,0.9266,0.6721,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.8396,0.8854,0.8467,0.9254,0.6729,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8410,0.8864,0.8481,0.9261,0.6758,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8424,0.8874,0.8494,0.9267,0.6787,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8438,0.8884,0.8507,0.9274,0.6815,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8451,0.8894,0.8520,0.9280,0.6843,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.8465,0.8875,0.8516,0.9268,0.6842,0.8781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8478,0.8878,0.8529,0.9268,0.6862,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.8487,0.8887,0.8542,0.9202,0.6817,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8500,0.8896,0.8554,0.9209,0.6843,0.8790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8512,0.8905,0.8566,0.9215,0.6870,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8525,0.8914,0.8578,0.9222,0.6896,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8537,0.8923,0.8589,0.9228,0.6921,0.8819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8530,0.8932,0.8554,0.9235,0.6899,0.8813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8542,0.8941,0.8566,0.9241,0.6924,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8554,0.8949,0.8577,0.9247,0.6949,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8565,0.8957,0.8588,0.9253,0.6973,0.8841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8576,0.8966,0.8599,0.9259,0.6997,0.8850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8587,0.8974,0.8610,0.9264,0.7020,0.8859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.8598,0.8954,0.8587,0.9270,0.7010,0.8853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8609,0.8962,0.8598,0.9276,0.7033,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8620,0.8970,0.8609,0.9281,0.7055,0.8870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.8629,0.8978,0.8620,0.9217,0.7008,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8639,0.8986,0.8630,0.9223,0.7030,0.8869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8650,0.8993,0.8640,0.9229,0.7053,0.8878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.8659,0.9000,0.8650,0.9234,0.7074,0.8886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8669,0.9008,0.8660,0.9240,0.7095,0.8894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8679,0.9015,0.8670,0.9246,0.7117,0.8902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.8687,0.9022,0.8680,0.9184,0.7071,0.8893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8697,0.9029,0.8689,0.9190,0.7092,0.8901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8706,0.9036,0.8698,0.9196,0.7113,0.8909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8715,0.9043,0.8708,0.9202,0.7133,0.8917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8724,0.9049,0.8717,0.9207,0.7153,0.8924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8733,0.9056,0.8726,0.9213,0.7173,0.8932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8742,0.9063,0.8735,0.9218,0.7193,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8751,0.9069,0.8743,0.9224,0.7212,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8759,0.9076,0.8752,0.9229,0.7231,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8768,0.9082,0.8760,0.9234,0.7250,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8776,0.9083,0.8769,0.9235,0.7264,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8784,0.9089,0.8777,0.9240,0.7282,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8792,0.9095,0.8785,0.9245,0.7300,0.8979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8800,0.9101,0.8793,0.9250,0.7318,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8808,0.9107,0.8801,0.9255,0.7336,0.8993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.8816,0.9113,0.8783,0.9251,0.7327,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8824,0.9119,0.8791,0.9256,0.7345,0.8997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8831,0.9125,0.8734,0.9261,0.7297,0.8988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
