1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7516,0.8411,0.5023,0.7488,0.3855,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.7138,0.8327,0.4966,0.7556,0.3758,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7342,0.8411,0.5003,0.7731,0.3882,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7519,0.8321,0.4896,0.7642,0.3850,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7571,0.8426,0.4895,0.7426,0.3870,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.7527,0.8231,0.4702,0.7553,0.3738,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7504,0.8322,0.4996,0.7689,0.3925,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.7510,0.8005,0.5259,0.7810,0.3840,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7634,0.8105,0.5496,0.7524,0.3752,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.7526,0.7936,0.5312,0.7447,0.3651,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9762,0.1682,0.1618,0.9314,0.1618,0.5594,0.7628,0.7651,0.5144,0.7532,0.3559,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7632,0.7754,0.5104,0.7639,0.3587,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.7682,0.7541,0.4985,0.7734,0.3532,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7775,0.7620,0.5005,0.7825,0.3610,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7860,0.7598,0.4944,0.7770,0.3602,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7776,0.7673,0.4960,0.7831,0.3668,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7673,0.7598,0.4883,0.7908,0.3637,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7754,0.7579,0.4832,0.7856,0.3629,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7680,0.7645,0.4782,0.7914,0.3620,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4370,0.5844,0.3530,0.9888,0.3530,0.5908,0.7573,0.7587,0.4742,0.7978,0.3617,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7542,0.7595,0.4906,0.8041,0.3709,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.7506,0.7525,0.5060,0.8089,0.3757,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.7480,0.7497,0.5154,0.8136,0.3840,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7276,0.7568,0.5291,0.8181,0.3740,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7352,0.7612,0.5422,0.8214,0.3891,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7284,0.7677,0.5319,0.8235,0.3829,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7356,0.7735,0.5398,0.8028,0.3738,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7414,0.7793,0.5325,0.7898,0.3708,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.7279,0.7848,0.5442,0.7906,0.3666,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7261,0.7894,0.5439,0.7957,0.3706,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.7227,0.7867,0.5548,0.7966,0.3757,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7216,0.7862,0.5651,0.8013,0.3827,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7280,0.7911,0.5523,0.8058,0.3740,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.7253,0.7881,0.5433,0.8094,0.3689,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.7297,0.7927,0.5365,0.7969,0.3660,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7276,0.7971,0.5366,0.8012,0.3697,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7233,0.8014,0.5382,0.8053,0.3729,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7290,0.8054,0.5476,0.8093,0.3857,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7319,0.8093,0.5420,0.8126,0.3833,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7281,0.8130,0.5510,0.8157,0.3863,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7262,0.8166,0.5451,0.8154,0.3836,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7314,0.8191,0.5536,0.8179,0.3942,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.7271,0.8201,0.5452,0.8208,0.3887,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7209,0.8166,0.5535,0.8184,0.3886,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7255,0.8055,0.5605,0.8217,0.3851,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7214,0.8038,0.5536,0.8248,0.3813,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.7132,0.8019,0.5509,0.8263,0.3790,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.7031,0.8030,0.5499,0.8292,0.3746,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7081,0.8053,0.5491,0.8321,0.3767,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7129,0.8076,0.5483,0.8348,0.3787,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7175,0.8098,0.5476,0.8375,0.3807,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7220,0.8119,0.5469,0.8401,0.3827,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.7110,0.8143,0.5406,0.8426,0.3769,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.7154,0.8172,0.5334,0.8322,0.3723,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7197,0.8163,0.5253,0.8340,0.3666,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9884,0.4610,0.7244,0.0124,0.5466,0.7092,0.8188,0.5244,0.8324,0.3613,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.7088,0.8143,0.5190,0.8342,0.3584,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.7127,0.8170,0.5252,0.8249,0.3560,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7132,0.8188,0.5234,0.8262,0.3566,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7173,0.8214,0.5165,0.8287,0.3521,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.7212,0.8239,0.5228,0.8187,0.3488,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7250,0.8249,0.5293,0.8202,0.3563,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.7161,0.8257,0.5331,0.8111,0.3524,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7168,0.8281,0.5316,0.8136,0.3533,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7144,0.8303,0.5251,0.8151,0.3491,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7181,0.8315,0.5182,0.8164,0.3446,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7158,0.8336,0.5195,0.8188,0.3471,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7138,0.8353,0.5198,0.8203,0.3495,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7174,0.8373,0.5242,0.8226,0.3560,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7149,0.8393,0.5215,0.8248,0.3554,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7134,0.8413,0.5274,0.8254,0.3584,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7132,0.8424,0.5268,0.8266,0.3598,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7166,0.8442,0.5309,0.8287,0.3659,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.7142,0.8461,0.5283,0.8307,0.3652,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7128,0.8478,0.5338,0.8312,0.3679,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7161,0.8486,0.5391,0.8325,0.3742,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7116,0.8462,0.5380,0.8344,0.3735,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7107,0.8479,0.5413,0.8339,0.3764,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7139,0.8486,0.5464,0.8351,0.3823,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3352,0.9482,0.7404,0.7358,0.3352,0.6899,0.7097,0.8497,0.5485,0.8340,0.3818,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7096,0.8499,0.5430,0.8358,0.3781,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7022,0.8515,0.5372,0.8375,0.3740,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7053,0.8531,0.5329,0.8393,0.3715,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7084,0.8547,0.5328,0.8401,0.3731,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7115,0.8551,0.5377,0.8410,0.3786,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7084,0.8546,0.5370,0.8427,0.3790,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.7109,0.8491,0.5333,0.8442,0.3769,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7105,0.8498,0.5380,0.8458,0.3799,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7100,0.8509,0.5425,0.8473,0.3828,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7096,0.8515,0.5471,0.8488,0.3856,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7092,0.8526,0.5514,0.8502,0.3883,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7119,0.8540,0.5461,0.8517,0.3846,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.7113,0.8536,0.5423,0.8530,0.3824,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.7045,0.8550,0.5393,0.8539,0.3788,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7072,0.8557,0.5384,0.8546,0.3793,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7073,0.8537,0.5365,0.8560,0.3789,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.7083,0.8484,0.5385,0.8573,0.3780,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.7044,0.8498,0.5381,0.8567,0.3771,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7071,0.8511,0.5384,0.8580,0.3789,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7066,0.8519,0.5395,0.8588,0.3814,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7092,0.8532,0.5352,0.8601,0.3786,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7118,0.8544,0.5352,0.8613,0.3799,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7142,0.8557,0.5393,0.8625,0.3853,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7167,0.8569,0.5408,0.8622,0.3882,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7191,0.8575,0.5362,0.8627,0.3848,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7215,0.8581,0.5316,0.8632,0.3816,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7238,0.8593,0.5356,0.8644,0.3867,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7261,0.8604,0.5371,0.8640,0.3895,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7284,0.8608,0.5410,0.8646,0.3938,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7306,0.8619,0.5448,0.8657,0.3988,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.7298,0.8618,0.5420,0.8657,0.3972,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7320,0.8630,0.5457,0.8668,0.4021,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7342,0.8641,0.5459,0.8674,0.4034,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7363,0.8643,0.5495,0.8679,0.4074,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7347,0.8654,0.5501,0.8690,0.4084,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7368,0.8665,0.5499,0.8694,0.4093,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7389,0.8667,0.5534,0.8698,0.4131,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7373,0.8678,0.5539,0.8708,0.4141,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7393,0.8688,0.5537,0.8712,0.4150,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7413,0.8690,0.5571,0.8717,0.4187,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7398,0.8700,0.5576,0.8726,0.4196,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7417,0.8710,0.5574,0.8730,0.4204,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7403,0.8714,0.5575,0.8734,0.4214,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7423,0.8724,0.5539,0.8743,0.4188,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.7442,0.8733,0.5569,0.8687,0.4165,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7460,0.8735,0.5602,0.8691,0.4201,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7479,0.8744,0.5633,0.8701,0.4242,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7497,0.8746,0.5665,0.8705,0.4276,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7515,0.8755,0.5695,0.8714,0.4317,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7532,0.8757,0.5726,0.8718,0.4350,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7550,0.8765,0.5756,0.8727,0.4390,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7566,0.8774,0.5785,0.8736,0.4428,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.7520,0.8780,0.5784,0.8734,0.4404,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7537,0.8788,0.5813,0.8743,0.4443,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7554,0.8793,0.5818,0.8751,0.4457,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7571,0.8801,0.5824,0.8757,0.4472,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7587,0.8802,0.5852,0.8761,0.4502,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7603,0.8810,0.5879,0.8769,0.4539,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7619,0.8812,0.5907,0.8772,0.4569,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7635,0.8820,0.5934,0.8780,0.4604,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7650,0.8808,0.5935,0.8768,0.4615,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7665,0.8815,0.5962,0.8776,0.4649,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7660,0.8807,0.5988,0.8784,0.4664,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7675,0.8815,0.6014,0.8791,0.4698,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
