0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6296,0.5982,0.6210,0.7440,0.3360,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6379,0.6075,0.6291,0.7419,0.3496,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6455,0.6161,0.6366,0.7401,0.3623,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9268,0.9850,0.1448,0.2578,0.1448,0.5786,0.6556,0.6293,0.6190,0.7229,0.3545,0.6567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6518,0.6421,0.6321,0.7309,0.3611,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6497,0.6470,0.6443,0.7398,0.3687,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.6610,0.6583,0.6277,0.7297,0.3609,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6574,0.6689,0.6392,0.7367,0.3667,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6497,0.6659,0.6501,0.7346,0.3678,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.6386,0.6758,0.6525,0.7424,0.3651,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6319,0.6727,0.6624,0.7403,0.3662,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6421,0.6817,0.6718,0.7475,0.3837,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6341,0.6903,0.6637,0.7526,0.3826,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6437,0.6985,0.6463,0.7401,0.3726,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6376,0.6952,0.6553,0.7383,0.3734,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.6466,0.6812,0.6390,0.7448,0.3640,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6463,0.6890,0.6437,0.7459,0.3706,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6414,0.6964,0.6390,0.7387,0.3722,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6494,0.7008,0.6474,0.7425,0.3841,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6574,0.7076,0.6327,0.7484,0.3754,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6505,0.7052,0.6409,0.7469,0.3748,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,0.4846,0.5090,0.9080,0.4846,0.6459,0.6511,0.7004,0.6380,0.7504,0.3772,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.6445,0.7043,0.6365,0.7557,0.3763,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.6427,0.7104,0.6366,0.7608,0.3801,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.6325,0.7163,0.6440,0.7452,0.3723,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6399,0.7200,0.6512,0.7489,0.3829,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.6425,0.7255,0.6425,0.7453,0.3795,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6426,0.7295,0.6427,0.7492,0.3847,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4804,0.4066,0.5798,0.7838,0.4066,0.5626,0.6396,0.7234,0.6415,0.7499,0.3852,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6312,0.7281,0.6454,0.7545,0.3815,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6295,0.7331,0.6449,0.7590,0.3843,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6361,0.7365,0.6335,0.7619,0.3775,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6393,0.7411,0.6399,0.7551,0.3774,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.6395,0.7387,0.6378,0.7561,0.3798,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6377,0.7432,0.6375,0.7602,0.3825,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6378,0.7462,0.6298,0.7631,0.3791,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6394,0.7497,0.6242,0.7669,0.3776,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6366,0.7537,0.6257,0.7707,0.3790,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6424,0.7565,0.6316,0.7732,0.3877,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6474,0.7603,0.6257,0.7657,0.3856,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6528,0.7623,0.6315,0.7683,0.3934,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6578,0.7648,0.6286,0.7707,0.3941,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6563,0.7683,0.6341,0.7741,0.3966,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6614,0.7702,0.6395,0.7764,0.4040,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6661,0.7735,0.6334,0.7653,0.3983,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6708,0.7768,0.6386,0.7687,0.4069,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6705,0.7712,0.6390,0.7636,0.4065,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6745,0.7743,0.6440,0.7560,0.4039,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6787,0.7758,0.6489,0.7580,0.4105,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6829,0.7773,0.6536,0.7600,0.4170,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6870,0.7787,0.6582,0.7619,0.4232,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6909,0.7801,0.6627,0.7638,0.4293,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6949,0.7830,0.6627,0.7663,0.4323,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6947,0.7828,0.6670,0.7693,0.4354,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6984,0.7855,0.6712,0.7722,0.4424,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7022,0.7872,0.6629,0.7741,0.4369,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7058,0.7892,0.6671,0.7763,0.4432,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7092,0.7909,0.6643,0.7782,0.4432,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7127,0.7927,0.6683,0.7802,0.4492,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7159,0.7943,0.6656,0.7820,0.4491,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7193,0.7958,0.6695,0.7838,0.4546,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7225,0.7972,0.6734,0.7856,0.4599,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7257,0.7985,0.6771,0.7873,0.4652,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7288,0.7996,0.6696,0.7890,0.4600,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7319,0.8012,0.6733,0.7908,0.4655,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7349,0.8025,0.6770,0.7925,0.4705,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7378,0.8037,0.6805,0.7941,0.4754,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7404,0.8053,0.6824,0.7956,0.4795,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7432,0.8065,0.6858,0.7971,0.4842,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7459,0.8076,0.6891,0.7986,0.4887,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7486,0.8087,0.6924,0.8001,0.4932,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7512,0.8098,0.6956,0.8016,0.4976,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7482,0.8108,0.6957,0.8029,0.4973,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7508,0.8119,0.6988,0.8042,0.5016,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7500,0.8130,0.7019,0.8062,0.5033,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7479,0.8148,0.7011,0.8081,0.5036,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7445,0.8124,0.7040,0.8067,0.5026,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7426,0.8135,0.7028,0.8079,0.5031,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7451,0.8145,0.7057,0.8091,0.5072,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7473,0.8158,0.7071,0.8104,0.5105,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7497,0.8168,0.7099,0.8115,0.5144,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7519,0.8180,0.7112,0.8127,0.5175,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7542,0.8190,0.7139,0.8138,0.5213,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7562,0.8206,0.7160,0.8156,0.5251,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7585,0.8216,0.7186,0.8166,0.5288,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7604,0.8228,0.7198,0.8177,0.5317,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7626,0.8236,0.7223,0.8187,0.5352,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7645,0.8247,0.7235,0.8198,0.5380,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7666,0.8256,0.7259,0.8208,0.5414,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7684,0.8266,0.7270,0.8218,0.5441,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.7703,0.8281,0.7294,0.8154,0.5401,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7723,0.8296,0.7317,0.8170,0.5440,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7686,0.8277,0.7340,0.8159,0.5423,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7672,0.8266,0.7363,0.8150,0.5428,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7691,0.8272,0.7385,0.8161,0.5458,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7709,0.8281,0.7334,0.8171,0.5422,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7728,0.8289,0.7356,0.8181,0.5453,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7747,0.8296,0.7377,0.8191,0.5484,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7736,0.8259,0.7371,0.8157,0.5470,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7754,0.8273,0.7312,0.8172,0.5426,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7733,0.8283,0.7312,0.8182,0.5424,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7683,0.8296,0.7326,0.8191,0.5392,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7667,0.8310,0.7315,0.8205,0.5394,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7685,0.8319,0.7258,0.8214,0.5352,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7626,0.8332,0.7279,0.8228,0.5311,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7617,0.8340,0.7274,0.8238,0.5320,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7601,0.8353,0.7272,0.8251,0.5321,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7573,0.8361,0.7249,0.8259,0.5310,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7591,0.8358,0.7248,0.8269,0.5324,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7585,0.8365,0.7238,0.8273,0.5328,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7578,0.8374,0.7258,0.8286,0.5338,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.7544,0.8364,0.7279,0.8277,0.5320,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7558,0.8376,0.7228,0.8289,0.5284,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7576,0.8387,0.7248,0.8302,0.5318,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7548,0.8370,0.7268,0.8291,0.5306,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.7522,0.8382,0.7216,0.8288,0.5269,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7540,0.8394,0.7236,0.8300,0.5302,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.7487,0.8405,0.7199,0.8312,0.5265,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7480,0.8416,0.7182,0.8324,0.5262,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7497,0.8423,0.7202,0.8331,0.5291,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7508,0.8434,0.7184,0.8343,0.5286,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7525,0.8441,0.7203,0.8350,0.5314,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7536,0.8451,0.7185,0.8361,0.5309,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7553,0.8458,0.7204,0.8368,0.5336,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7563,0.8468,0.7186,0.8379,0.5331,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7579,0.8475,0.7205,0.8386,0.5358,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7589,0.8485,0.7187,0.8397,0.5353,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7605,0.8491,0.7206,0.8404,0.5379,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7621,0.8470,0.7208,0.8414,0.5379,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7596,0.8456,0.7226,0.8406,0.5369,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7589,0.8466,0.7193,0.8416,0.5348,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
