0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5192,0.8875,0.7707,0.8989,0.3908,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5200,0.8917,0.7675,0.9026,0.3963,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0044,0.9982,0.9628,0.9908,0.0044,0.7390,0.5015,0.8955,0.7744,0.9058,0.3823,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5067,0.8990,0.7629,0.8763,0.3709,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5095,0.9024,0.7597,0.8804,0.3781,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.5059,0.9055,0.7482,0.8843,0.3788,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.5133,0.9085,0.7344,0.8879,0.3765,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.4980,0.9112,0.7418,0.8913,0.3654,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.4850,0.9139,0.7483,0.8661,0.3557,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.4746,0.9109,0.7491,0.8699,0.3490,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.4877,0.9134,0.7334,0.8736,0.3445,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,0.5548,0.1496,0.8512,0.1496,0.5357,0.4904,0.9037,0.7177,0.8730,0.3392,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5034,0.9062,0.7227,0.8763,0.3542,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.4936,0.9086,0.7132,0.8790,0.3482,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.4994,0.9020,0.7038,0.8820,0.3479,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.4877,0.9044,0.7085,0.8616,0.3399,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.4930,0.9064,0.7155,0.8649,0.3488,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4970,0.9082,0.7221,0.8680,0.3561,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.4932,0.9061,0.7247,0.8710,0.3555,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.4970,0.9079,0.7308,0.8738,0.3623,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.4963,0.8945,0.7308,0.8735,0.3608,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.4114,0.9946,0.8966,0.0466,0.5873,0.4867,0.8842,0.7364,0.8740,0.3541,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.4795,0.8867,0.7387,0.8744,0.3497,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7212,0.9750,0.2854,0.4454,0.2854,0.6068,0.4844,0.8885,0.7295,0.8657,0.3483,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.4886,0.8907,0.7205,0.8642,0.3470,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.4986,0.8928,0.7259,0.8669,0.3598,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5030,0.8873,0.7192,0.8695,0.3600,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5124,0.8893,0.7243,0.8719,0.3719,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5137,0.8875,0.7132,0.8743,0.3674,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5225,0.8895,0.7184,0.8766,0.3789,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5132,0.8915,0.7234,0.8788,0.3721,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5127,0.8934,0.7200,0.8794,0.3740,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5211,0.8952,0.7075,0.8815,0.3676,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.5124,0.8970,0.7121,0.8835,0.3615,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5205,0.8987,0.7169,0.8855,0.3722,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5120,0.9004,0.7216,0.8873,0.3661,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5072,0.9020,0.7232,0.8879,0.3636,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5150,0.9036,0.7276,0.8897,0.3737,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5070,0.9051,0.7318,0.8914,0.3679,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5025,0.9065,0.7332,0.8919,0.3656,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5101,0.9079,0.7372,0.8936,0.3752,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5024,0.9093,0.7412,0.8952,0.3696,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.4982,0.9107,0.7423,0.8956,0.3673,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.4981,0.9083,0.7363,0.8971,0.3668,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.4989,0.9096,0.7338,0.8986,0.3694,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2624,0.6416,0.4246,1.0000,0.2624,0.5821,0.4956,0.9058,0.7294,0.9000,0.3679,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5026,0.9071,0.7332,0.9014,0.3767,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5094,0.9072,0.7299,0.8997,0.3783,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5116,0.9043,0.7336,0.9010,0.3823,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5095,0.9056,0.7291,0.8981,0.3819,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5159,0.9069,0.7326,0.8994,0.3900,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.5168,0.9019,0.7256,0.8932,0.3874,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5230,0.9032,0.7291,0.8945,0.3953,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.5290,0.9038,0.7204,0.8955,0.3908,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.5338,0.9050,0.7171,0.8968,0.3916,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5383,0.8995,0.7206,0.8954,0.3924,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3968,1.0000,0.7814,0.4842,0.3968,0.6656,0.5366,0.9007,0.7213,0.8904,0.3925,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5421,0.9019,0.7247,0.8917,0.3998,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.5359,0.9003,0.7279,0.8910,0.3952,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5310,0.9015,0.7301,0.8909,0.3920,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5364,0.9026,0.7333,0.8921,0.3990,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.5310,0.9000,0.7363,0.8930,0.3952,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5363,0.9012,0.7287,0.8941,0.3915,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5415,0.9022,0.7317,0.8953,0.3982,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5430,0.9000,0.7347,0.8964,0.4013,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.3926,0.5640,0.3688,0.1952,0.3801,0.5391,0.8944,0.7328,0.8906,0.3990,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5441,0.8955,0.7357,0.8918,0.4055,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5490,0.8967,0.7286,0.8930,0.4020,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.5538,0.8978,0.7217,0.8941,0.3986,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5585,0.8988,0.7157,0.8950,0.3960,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5631,0.8999,0.7089,0.8961,0.3925,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5676,0.9009,0.7099,0.8970,0.3968,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5721,0.9019,0.7129,0.8981,0.4029,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5764,0.9029,0.7158,0.8991,0.4089,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5806,0.9039,0.7186,0.9001,0.4148,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.5753,0.9048,0.7144,0.8992,0.4112,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5754,0.9057,0.7139,0.9002,0.4129,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5748,0.9066,0.7100,0.9012,0.4119,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5742,0.9075,0.7061,0.9021,0.4109,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5749,0.9081,0.7040,0.8974,0.4109,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5750,0.9090,0.7036,0.8984,0.4125,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5744,0.9099,0.6999,0.8994,0.4115,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5739,0.9107,0.6963,0.9003,0.4106,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5717,0.9115,0.6945,0.9012,0.4099,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5696,0.9123,0.6927,0.9021,0.4093,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5735,0.9131,0.6915,0.9025,0.4106,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5773,0.9139,0.6942,0.9034,0.4158,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5810,0.9146,0.6894,0.9040,0.4135,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5803,0.9154,0.6898,0.9049,0.4143,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5766,0.9161,0.6920,0.9057,0.4120,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5802,0.9167,0.6906,0.9065,0.4130,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5763,0.9169,0.6930,0.9067,0.4105,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5799,0.9176,0.6956,0.9075,0.4155,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5796,0.9183,0.6981,0.9079,0.4166,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5794,0.9189,0.6973,0.9087,0.4178,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5758,0.9196,0.6993,0.9094,0.4155,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5769,0.9194,0.7018,0.9102,0.4179,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5803,0.9192,0.7042,0.9104,0.4218,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5757,0.9198,0.7066,0.9111,0.4184,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5767,0.9195,0.7089,0.9118,0.4208,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5801,0.9193,0.7113,0.9121,0.4246,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5795,0.9199,0.7115,0.9128,0.4252,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5805,0.9197,0.7137,0.9134,0.4274,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5835,0.9196,0.7159,0.9141,0.4311,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5867,0.9194,0.7181,0.9143,0.4347,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5861,0.9200,0.7183,0.9150,0.4352,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5870,0.9198,0.7204,0.9156,0.4373,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5881,0.9172,0.7225,0.9162,0.4384,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5912,0.9179,0.7246,0.9168,0.4426,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.5889,0.9185,0.7250,0.9175,0.4415,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5920,0.9191,0.7270,0.9181,0.4456,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5917,0.9186,0.7290,0.9187,0.4464,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5947,0.9185,0.7310,0.9188,0.4497,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5976,0.9191,0.7329,0.9194,0.4536,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.5968,0.9181,0.7348,0.9200,0.4538,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5996,0.9179,0.7367,0.9201,0.4570,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6025,0.9185,0.7385,0.9207,0.4608,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6022,0.9181,0.7404,0.9212,0.4615,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6049,0.9179,0.7422,0.9214,0.4646,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6076,0.9185,0.7437,0.9219,0.4680,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6044,0.9191,0.7452,0.9224,0.4657,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6051,0.9188,0.7469,0.9230,0.4673,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6078,0.9187,0.7487,0.9231,0.4702,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6104,0.9192,0.7503,0.9236,0.4738,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6079,0.9198,0.7492,0.9219,0.4722,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6104,0.9203,0.7508,0.9224,0.4756,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.6102,0.9208,0.7525,0.9178,0.4739,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6128,0.9213,0.7541,0.9183,0.4773,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6124,0.9209,0.7557,0.9188,0.4779,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6149,0.9208,0.7573,0.9190,0.4806,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
