0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6169,0.8106,0.6558,0.8164,0.3702,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6256,0.7939,0.6657,0.8218,0.3665,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6363,0.7997,0.6657,0.8269,0.3750,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6415,0.8053,0.6551,0.8317,0.3725,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6394,0.8105,0.6374,0.8360,0.3624,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6489,0.8155,0.6207,0.8404,0.3530,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6496,0.8202,0.6276,0.8367,0.3612,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6472,0.8247,0.6259,0.8407,0.3661,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6444,0.8289,0.6226,0.8224,0.3593,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6385,0.8330,0.6174,0.8266,0.3603,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6355,0.8348,0.6184,0.8293,0.3637,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6301,0.8385,0.6135,0.8332,0.3645,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6260,0.8420,0.6115,0.8369,0.3663,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.6340,0.8454,0.6190,0.8404,0.3791,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.2504,0.9190,0.9630,0.1614,0.5735,0.6240,0.8327,0.6253,0.8430,0.3745,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.8712,0.1386,0.8272,0.1386,0.5732,0.6205,0.8335,0.6152,0.8427,0.3696,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.6094,0.8355,0.6217,0.8449,0.3636,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.6172,0.8385,0.6115,0.8475,0.3585,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6245,0.8417,0.6027,0.8505,0.3547,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6227,0.8400,0.6103,0.8482,0.3580,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.6139,0.8244,0.6104,0.8510,0.3514,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6048,0.8263,0.6096,0.8538,0.3472,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.6064,0.8152,0.6166,0.8556,0.3448,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7592,0.9874,0.1926,0.9112,0.1926,0.7126,0.6091,0.8183,0.6090,0.8566,0.3421,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.6160,0.8210,0.5985,0.8590,0.3362,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6226,0.8241,0.5886,0.8614,0.3309,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6290,0.8271,0.5923,0.8635,0.3390,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6352,0.8285,0.5991,0.8648,0.3485,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6412,0.8175,0.6032,0.8670,0.3454,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6470,0.8204,0.6092,0.8691,0.3555,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6526,0.8219,0.6155,0.8703,0.3643,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6424,0.8246,0.6215,0.8723,0.3587,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6479,0.8261,0.6273,0.8733,0.3672,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6483,0.8279,0.6329,0.8752,0.3719,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6486,0.8277,0.6384,0.8757,0.3764,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6538,0.8187,0.6411,0.8773,0.3740,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6552,0.8181,0.6415,0.8791,0.3783,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.6518,0.8168,0.6467,0.8793,0.3788,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6526,0.8178,0.6516,0.8810,0.3834,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6533,0.8188,0.6565,0.8827,0.3879,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6541,0.8197,0.6612,0.8843,0.3923,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.6540,0.8197,0.6544,0.8857,0.3891,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6497,0.8196,0.6568,0.8872,0.3884,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6455,0.8195,0.6592,0.8887,0.3876,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6414,0.8194,0.6615,0.8901,0.3869,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6332,0.8202,0.6659,0.8869,0.3819,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8225,0.6701,0.8884,0.3897,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6345,0.8198,0.6742,0.8858,0.3895,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6390,0.8220,0.6783,0.8872,0.3970,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6315,0.8242,0.6700,0.8885,0.3922,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6986,0.9476,0.4360,0.2506,0.2506,0.5832,0.6323,0.8256,0.6672,0.8808,0.3905,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6252,0.8277,0.6711,0.8822,0.3862,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6278,0.8211,0.6714,0.8836,0.3849,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6320,0.8232,0.6651,0.8849,0.3820,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6251,0.8253,0.6679,0.8862,0.3780,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6184,0.8272,0.6706,0.8875,0.3741,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6123,0.8292,0.6740,0.8885,0.3707,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6059,0.8311,0.6765,0.8897,0.3670,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6041,0.8329,0.6749,0.8910,0.3678,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6031,0.8347,0.6708,0.8921,0.3671,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6022,0.8365,0.6669,0.8933,0.3665,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.5967,0.8380,0.6612,0.8933,0.3636,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5920,0.8397,0.6641,0.8945,0.3613,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5962,0.8408,0.6576,0.8956,0.3579,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5971,0.8401,0.6611,0.8966,0.3611,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6012,0.8416,0.6606,0.8977,0.3637,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6019,0.8409,0.6640,0.8987,0.3668,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5993,0.8425,0.6624,0.8997,0.3665,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6033,0.8435,0.6561,0.9007,0.3633,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6040,0.8427,0.6595,0.9017,0.3663,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6036,0.8429,0.6628,0.9027,0.3682,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6000,0.8444,0.6620,0.9003,0.3669,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6038,0.8364,0.6591,0.9013,0.3634,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6045,0.8357,0.6624,0.9022,0.3664,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.9932,1.0000,0.8402,0.1542,0.7469,0.6003,0.8372,0.6655,0.9016,0.3644,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.5950,0.8387,0.6686,0.8963,0.3612,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5954,0.8402,0.6686,0.8973,0.3639,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5913,0.8416,0.6711,0.8982,0.3619,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.5860,0.8426,0.6740,0.8991,0.3586,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5897,0.8436,0.6729,0.9000,0.3603,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5905,0.8429,0.6758,0.9009,0.3631,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5909,0.8443,0.6757,0.9017,0.3656,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5871,0.8456,0.6780,0.9026,0.3636,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5844,0.8416,0.6760,0.9034,0.3630,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5805,0.8423,0.6784,0.9038,0.3609,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5760,0.8436,0.6782,0.9037,0.3583,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5796,0.8450,0.6725,0.9045,0.3553,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5781,0.8449,0.6691,0.9053,0.3545,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5744,0.8462,0.6715,0.9061,0.3527,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5708,0.8475,0.6740,0.9069,0.3508,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5690,0.8474,0.6710,0.9077,0.3505,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5699,0.8468,0.6737,0.9084,0.3531,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5733,0.8476,0.6763,0.9087,0.3578,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5767,0.8483,0.6788,0.9089,0.3624,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5800,0.8491,0.6814,0.9091,0.3670,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5833,0.8498,0.6839,0.9094,0.3715,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.5836,0.8478,0.6863,0.9101,0.3732,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5868,0.8485,0.6887,0.9103,0.3775,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5899,0.8492,0.6911,0.9106,0.3818,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5927,0.8504,0.6934,0.9044,0.3797,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5932,0.8500,0.6957,0.9052,0.3818,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5963,0.8507,0.6980,0.9054,0.3860,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5993,0.8518,0.7002,0.9061,0.3905,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5997,0.8514,0.7024,0.9068,0.3925,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6026,0.8521,0.7046,0.9071,0.3965,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6052,0.8532,0.7068,0.9012,0.3944,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6056,0.8528,0.7089,0.9019,0.3962,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6084,0.8534,0.7110,0.9022,0.4001,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6112,0.8540,0.7130,0.9025,0.4040,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6139,0.8547,0.7150,0.9028,0.4077,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6166,0.8553,0.7170,0.9030,0.4115,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6193,0.8559,0.7190,0.9033,0.4151,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6219,0.8565,0.7209,0.9035,0.4187,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6245,0.8571,0.7228,0.9038,0.4223,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6270,0.8577,0.7247,0.9040,0.4258,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6296,0.8582,0.7266,0.9043,0.4293,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6320,0.8588,0.7284,0.9045,0.4327,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6345,0.8594,0.7302,0.9048,0.4361,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6369,0.8599,0.7320,0.9050,0.4395,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6393,0.8605,0.7338,0.9052,0.4428,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6417,0.8595,0.7312,0.9035,0.4421,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.6440,0.8586,0.7311,0.9028,0.4439,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6442,0.8580,0.7302,0.9027,0.4448,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
