0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7544,0.9419,0.6989,0.9633,0.5835,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0442,1.0000,1.0000,1.0000,0.0442,0.7611,0.7473,0.9424,0.7019,0.9636,0.5781,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.7453,0.9430,0.7034,0.9640,0.5779,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7409,0.9436,0.7041,0.9643,0.5751,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7433,0.9441,0.7061,0.9647,0.5783,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7422,0.9447,0.7001,0.9646,0.5736,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7445,0.9452,0.7021,0.9649,0.5768,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7431,0.9457,0.7049,0.9641,0.5770,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7454,0.9462,0.6996,0.9644,0.5728,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7430,0.9467,0.6946,0.9638,0.5690,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7417,0.9472,0.6974,0.9630,0.5693,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7404,0.9477,0.7002,0.9622,0.5695,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7427,0.9481,0.6991,0.9625,0.5696,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.7371,0.9474,0.6972,0.9628,0.5655,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7394,0.9478,0.6985,0.9631,0.5680,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.7343,0.9482,0.6980,0.9593,0.5644,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7366,0.9482,0.6976,0.9597,0.5652,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7333,0.9471,0.6937,0.9600,0.5625,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7328,0.9471,0.6964,0.9604,0.5634,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.7330,0.9457,0.6961,0.9607,0.5643,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7319,0.9446,0.6987,0.9610,0.5647,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.7258,0.9451,0.7011,0.9614,0.5600,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7253,0.9455,0.6988,0.9589,0.5588,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.7208,0.9451,0.6980,0.9575,0.5557,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.7170,0.9443,0.7004,0.9578,0.5533,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.7150,0.9392,0.7023,0.9551,0.5513,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7173,0.9397,0.7037,0.9555,0.5539,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7177,0.9401,0.7015,0.9558,0.5529,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7152,0.9394,0.6977,0.9562,0.5502,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7175,0.9394,0.6974,0.9565,0.5511,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.7145,0.9369,0.6926,0.9551,0.5475,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7167,0.9367,0.6950,0.9550,0.5503,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7187,0.9366,0.6930,0.9548,0.5494,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7182,0.9371,0.6915,0.9552,0.5489,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7203,0.9373,0.6899,0.9555,0.5484,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7221,0.9378,0.6867,0.9506,0.5463,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7211,0.9383,0.6858,0.9509,0.5465,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7224,0.9387,0.6881,0.9513,0.5490,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7244,0.9374,0.6831,0.9513,0.5450,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7264,0.9378,0.6782,0.9516,0.5411,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7257,0.9364,0.6740,0.9520,0.5379,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.7209,0.9367,0.6762,0.9522,0.5345,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7158,0.9371,0.6757,0.9516,0.5307,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.7178,0.9312,0.6776,0.9519,0.5276,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.7194,0.9316,0.6751,0.9462,0.5249,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.7190,0.9307,0.6773,0.9460,0.5259,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.7169,0.9293,0.6796,0.9456,0.5251,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7165,0.9294,0.6794,0.9457,0.5260,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7124,0.9293,0.6813,0.9456,0.5232,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7143,0.9293,0.6834,0.9456,0.5259,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7162,0.9293,0.6797,0.9455,0.5232,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7181,0.9292,0.6819,0.9454,0.5259,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7199,0.9292,0.6783,0.9453,0.5233,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7217,0.9291,0.6804,0.9452,0.5259,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7235,0.9288,0.6825,0.9449,0.5282,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7252,0.9285,0.6845,0.9447,0.5305,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.7210,0.9289,0.6866,0.9405,0.5276,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
