0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.4149,0.7966,0.6229,0.8769,0.2589,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.4276,0.8086,0.6152,0.8841,0.2726,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.4133,0.8192,0.6087,0.8800,0.2669,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.4289,0.8287,0.5890,0.8745,0.2652,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.4426,0.8281,0.6095,0.8753,0.2871,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.4629,0.7975,0.5844,0.8812,0.2773,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9494,0.0466,0.6154,0.0466,0.4890,0.4575,0.8044,0.5599,0.8691,0.2668,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.4503,0.7965,0.5557,0.8733,0.2679,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.4444,0.8026,0.5405,0.8786,0.2646,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.4654,0.7790,0.5589,0.8830,0.2626,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.6458,0.8994,0.1480,0.1480,0.4778,0.4558,0.7739,0.5720,0.8548,0.2582,0.6641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.4760,0.7483,0.5563,0.8601,0.2517,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.4812,0.7481,0.5402,0.8651,0.2465,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.4650,0.7533,0.5561,0.8684,0.2383,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.4823,0.7577,0.5709,0.8696,0.2599,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4990,0.7655,0.5847,0.8738,0.2838,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5095,0.7729,0.5817,0.8595,0.2880,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5042,0.7711,0.5743,0.8632,0.2893,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5164,0.7567,0.5577,0.8643,0.2811,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5302,0.7634,0.5659,0.8682,0.2972,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5328,0.7628,0.5531,0.8719,0.2919,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.5257,0.7666,0.5409,0.8672,0.2867,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5379,0.7697,0.5529,0.8681,0.3025,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5494,0.7727,0.5644,0.8690,0.3174,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5603,0.7755,0.5753,0.8698,0.3316,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5707,0.7782,0.5857,0.8706,0.3451,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5809,0.7810,0.5955,0.8723,0.3583,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5682,0.7859,0.6045,0.8747,0.3507,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5714,0.7900,0.6132,0.8775,0.3588,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5744,0.7940,0.6215,0.8802,0.3666,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5834,0.7959,0.6298,0.8807,0.3779,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5914,0.7984,0.6375,0.8832,0.3893,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5938,0.8020,0.6448,0.8856,0.3959,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6013,0.8042,0.6519,0.8880,0.4065,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6011,0.8055,0.6589,0.8897,0.4102,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.5954,0.8093,0.6459,0.8918,0.4021,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5953,0.8104,0.6527,0.8934,0.4058,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6029,0.8123,0.6593,0.8943,0.4153,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5924,0.8155,0.6652,0.8959,0.4082,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5990,0.8173,0.6712,0.8978,0.4174,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6058,0.8188,0.6769,0.8996,0.4261,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6127,0.8204,0.6826,0.9003,0.4345,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6191,0.8223,0.6784,0.9009,0.4346,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6255,0.8238,0.6839,0.9016,0.4427,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6316,0.8257,0.6745,0.9023,0.4374,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6376,0.8270,0.6799,0.9029,0.4451,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6432,0.8287,0.6760,0.9034,0.4450,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6488,0.8300,0.6811,0.9040,0.4524,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6540,0.8315,0.6774,0.9044,0.4522,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6594,0.8341,0.6791,0.9058,0.4575,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.6606,0.8366,0.6742,0.9072,0.4559,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6595,0.8370,0.6791,0.9082,0.4579,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6645,0.8394,0.6838,0.8951,0.4514,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.6686,0.8417,0.6754,0.8966,0.4464,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.6590,0.8440,0.6799,0.8981,0.4400,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.6556,0.8423,0.6845,0.8980,0.4396,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6604,0.8445,0.6888,0.8994,0.4474,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6650,0.8458,0.6931,0.9008,0.4541,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6695,0.8471,0.6972,0.9015,0.4607,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6708,0.8492,0.6926,0.9028,0.4593,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.6621,0.8479,0.6936,0.9006,0.4533,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6664,0.8499,0.6957,0.9018,0.4585,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.6700,0.8518,0.6881,0.9030,0.4540,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6694,0.8533,0.6849,0.9043,0.4537,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6667,0.8545,0.6851,0.9044,0.4536,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6605,0.8563,0.6884,0.9056,0.4501,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6647,0.8550,0.6895,0.9038,0.4538,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6687,0.8568,0.6933,0.9050,0.4604,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6727,0.8578,0.6969,0.9055,0.4662,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6765,0.8595,0.7005,0.9066,0.4724,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6700,0.8597,0.7022,0.9077,0.4683,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6737,0.8605,0.7057,0.9079,0.4735,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6775,0.8621,0.7039,0.9084,0.4745,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6713,0.8637,0.7069,0.9095,0.4705,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6681,0.8646,0.7038,0.9096,0.4696,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6717,0.8660,0.7070,0.9106,0.4754,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6667,0.8675,0.7102,0.9078,0.4725,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6608,0.8689,0.7124,0.9075,0.4687,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6644,0.8703,0.7155,0.9085,0.4744,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6679,0.8716,0.7184,0.9094,0.4798,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6714,0.8729,0.7214,0.9103,0.4853,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.6741,0.8703,0.7177,0.9111,0.4841,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6717,0.8717,0.7173,0.9120,0.4836,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6750,0.8730,0.7202,0.9129,0.4888,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6753,0.8731,0.7230,0.9138,0.4910,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6786,0.8744,0.7158,0.9146,0.4862,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6725,0.8756,0.7181,0.9155,0.4820,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6757,0.8768,0.7208,0.9163,0.4870,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.6728,0.8748,0.7225,0.9160,0.4860,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6760,0.8760,0.7251,0.9168,0.4909,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6735,0.8772,0.7277,0.9175,0.4902,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.6729,0.8783,0.7276,0.9177,0.4913,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6759,0.8795,0.7301,0.9185,0.4960,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6735,0.8806,0.7326,0.9191,0.4952,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6747,0.8817,0.7283,0.9195,0.4931,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6777,0.8827,0.7307,0.9203,0.4976,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6805,0.8838,0.7331,0.9210,0.5021,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6834,0.8848,0.7355,0.9217,0.5065,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6823,0.8855,0.7333,0.9224,0.5063,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6850,0.8865,0.7356,0.9230,0.5106,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6878,0.8875,0.7379,0.9237,0.5148,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6904,0.8884,0.7401,0.9243,0.5190,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6930,0.8894,0.7423,0.9250,0.5230,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6956,0.8903,0.7445,0.9256,0.5271,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6982,0.8912,0.7466,0.9262,0.5310,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7007,0.8921,0.7487,0.9268,0.5349,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7031,0.8930,0.7508,0.9274,0.5387,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7055,0.8939,0.7528,0.9280,0.5424,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7079,0.8947,0.7499,0.9282,0.5413,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7032,0.8956,0.7516,0.9288,0.5380,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7056,0.8964,0.7507,0.9280,0.5387,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7079,0.8972,0.7526,0.9286,0.5423,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7079,0.8970,0.7546,0.9292,0.5436,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7036,0.8978,0.7560,0.9297,0.5405,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6993,0.8986,0.7575,0.9303,0.5375,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6991,0.8994,0.7593,0.9300,0.5386,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7014,0.9002,0.7611,0.9305,0.5421,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6968,0.9009,0.7628,0.9310,0.5387,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6991,0.9017,0.7646,0.9316,0.5421,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7012,0.9023,0.7663,0.9321,0.5454,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7034,0.9031,0.7681,0.9326,0.5488,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7056,0.9037,0.7698,0.9330,0.5520,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7077,0.9044,0.7714,0.9335,0.5553,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7077,0.9051,0.7694,0.9340,0.5548,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7077,0.9058,0.7663,0.9345,0.5532,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7098,0.9065,0.7679,0.9349,0.5564,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7052,0.9071,0.7692,0.9354,0.5529,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7073,0.9078,0.7708,0.9358,0.5560,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7064,0.9084,0.7693,0.9363,0.5560,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7084,0.9090,0.7709,0.9367,0.5591,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7096,0.9097,0.7669,0.9371,0.5566,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7060,0.9103,0.7681,0.9376,0.5539,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7023,0.9109,0.7693,0.9380,0.5513,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6987,0.9115,0.7705,0.9384,0.5487,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7007,0.9121,0.7721,0.9388,0.5517,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7027,0.9126,0.7736,0.9392,0.5547,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7023,0.9108,0.7751,0.9396,0.5552,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6988,0.9114,0.7762,0.9400,0.5526,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7008,0.9119,0.7751,0.9396,0.5530,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7027,0.9125,0.7765,0.9400,0.5559,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
