0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5806,0.8691,0.4901,0.8156,0.3008,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5795,0.8719,0.4943,0.8209,0.3130,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5627,0.8777,0.4936,0.7953,0.3084,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5660,0.8562,0.5114,0.8040,0.3117,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5639,0.8622,0.4901,0.8122,0.2987,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5632,0.8321,0.5105,0.8091,0.2911,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5800,0.8364,0.5102,0.8164,0.2992,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5820,0.8425,0.5114,0.8232,0.3082,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5968,0.8188,0.4931,0.8293,0.2972,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,0.6358,0.6306,0.9828,0.0082,0.5644,0.5765,0.8125,0.4978,0.8345,0.2872,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5707,0.8044,0.5146,0.8290,0.2911,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5617,0.8107,0.5254,0.8340,0.2911,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5443,0.8166,0.5403,0.8383,0.2821,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5569,0.8027,0.5260,0.8382,0.2756,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.5651,0.7840,0.5227,0.8410,0.2724,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5678,0.7901,0.5197,0.8359,0.2765,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5681,0.7867,0.5297,0.8140,0.2701,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5691,0.7862,0.5424,0.8190,0.2792,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5647,0.7708,0.5372,0.8118,0.2772,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.5759,0.7767,0.5253,0.7954,0.2720,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5863,0.7823,0.5156,0.8005,0.2685,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5829,0.7876,0.5030,0.8051,0.2620,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5788,0.7820,0.5148,0.8052,0.2655,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5794,0.7816,0.5261,0.8097,0.2734,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5754,0.7685,0.5220,0.8037,0.2718,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5848,0.7736,0.5326,0.8072,0.2872,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5839,0.7785,0.5346,0.7941,0.2853,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5824,0.7765,0.5400,0.7984,0.2902,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5816,0.7792,0.5412,0.8006,0.2955,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5813,0.7837,0.5506,0.8037,0.3010,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5996,0.5384,0.9826,0.7394,0.5384,0.7150,0.5817,0.7788,0.5592,0.8024,0.3058,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5899,0.7774,0.5549,0.7993,0.3065,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5912,0.7817,0.5635,0.8030,0.3132,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4920,0.7852,0.1734,0.7940,0.1734,0.5612,0.5893,0.7818,0.5561,0.8028,0.3106,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5860,0.7775,0.5644,0.8029,0.3124,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5935,0.7801,0.5723,0.8058,0.3234,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5901,0.7763,0.5799,0.8034,0.3248,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5916,0.7762,0.5825,0.8054,0.3310,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.5981,0.7692,0.5760,0.8086,0.3287,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.5938,0.7728,0.5831,0.8114,0.3290,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5973,0.7738,0.5901,0.7986,0.3242,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.5938,0.7649,0.5847,0.8019,0.3226,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5892,0.7623,0.5767,0.7997,0.3189,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5809,0.7661,0.5824,0.8029,0.3149,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5874,0.7543,0.5887,0.8057,0.3102,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5837,0.7520,0.5950,0.8040,0.3107,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5851,0.7522,0.5970,0.8058,0.3162,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5854,0.7442,0.5921,0.8087,0.3147,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5817,0.7466,0.5979,0.8107,0.3150,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5876,0.7503,0.5995,0.8128,0.3207,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.5933,0.7400,0.6052,0.8155,0.3166,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5990,0.7395,0.6015,0.8130,0.3169,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5958,0.7429,0.6024,0.8156,0.3176,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6007,0.7367,0.6058,0.8181,0.3172,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6047,0.7403,0.6002,0.8206,0.3155,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6099,0.7375,0.6022,0.8230,0.3184,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6022,0.7409,0.5943,0.8253,0.3142,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6074,0.7422,0.5866,0.8268,0.3101,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6080,0.7455,0.5919,0.8290,0.3146,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.6097,0.7415,0.5970,0.8311,0.3161,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6146,0.7411,0.5938,0.8287,0.3164,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.6148,0.7323,0.5988,0.8308,0.3128,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6195,0.7320,0.5957,0.8285,0.3131,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6197,0.7352,0.5951,0.8306,0.3159,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6240,0.7383,0.5890,0.8324,0.3131,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6284,0.7414,0.5938,0.8344,0.3212,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.6327,0.7404,0.5933,0.8363,0.3239,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.6256,0.7434,0.5937,0.8270,0.3204,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7282,0.7400,0.6556,0.6556,0.7810,0.6299,0.7432,0.5954,0.8251,0.3242,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6272,0.7415,0.6000,0.8245,0.3249,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6273,0.7424,0.6044,0.8264,0.3284,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6314,0.7342,0.6043,0.8269,0.3248,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6317,0.7371,0.6023,0.8252,0.3258,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6357,0.7395,0.6065,0.8186,0.3246,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6395,0.7423,0.6107,0.8205,0.3318,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.6433,0.7350,0.6109,0.8218,0.3289,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6407,0.7335,0.6150,0.8212,0.3295,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6411,0.7338,0.6147,0.8220,0.3321,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.6378,0.7365,0.6085,0.8238,0.3288,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6354,0.7348,0.6124,0.8223,0.3295,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6356,0.7353,0.6147,0.8205,0.3327,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.6324,0.7378,0.6089,0.8222,0.3296,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6320,0.7404,0.6127,0.8220,0.3322,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6356,0.7403,0.6103,0.8206,0.3325,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6308,0.7428,0.6126,0.8213,0.3306,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.6251,0.7440,0.6077,0.8205,0.3278,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6228,0.7464,0.6043,0.8220,0.3269,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6180,0.7455,0.6014,0.8206,0.3249,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6186,0.7456,0.6051,0.8223,0.3283,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.6189,0.7416,0.6038,0.8184,0.3280,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6223,0.7439,0.6048,0.8195,0.3316,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6256,0.7456,0.6005,0.8207,0.3297,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6253,0.7479,0.6041,0.8205,0.3320,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9874,0.1206,0.1496,0.9516,0.1206,0.5523,0.6286,0.7424,0.6000,0.8217,0.3302,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6230,0.7446,0.5948,0.8231,0.3273,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6263,0.7467,0.5966,0.8167,0.3252,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6260,0.7488,0.6001,0.8166,0.3275,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6290,0.7510,0.5972,0.8182,0.3270,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6321,0.7517,0.5921,0.8192,0.3242,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6269,0.7538,0.5872,0.8206,0.3215,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6300,0.7551,0.5906,0.8216,0.3264,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6330,0.7572,0.5907,0.8220,0.3288,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6293,0.7582,0.5908,0.8217,0.3275,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6324,0.7522,0.5908,0.8221,0.3250,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6350,0.7542,0.5881,0.8179,0.3244,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6379,0.7529,0.5870,0.8164,0.3255,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6408,0.7549,0.5902,0.8179,0.3307,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6382,0.7537,0.5862,0.8167,0.3288,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6384,0.7530,0.5881,0.8179,0.3314,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.6367,0.7523,0.5864,0.8193,0.3317,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6384,0.7486,0.5843,0.8137,0.3298,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6407,0.7492,0.5806,0.8150,0.3281,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6427,0.7452,0.5783,0.8100,0.3268,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6452,0.7399,0.5815,0.8114,0.3247,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.6447,0.7394,0.5837,0.8057,0.3226,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6473,0.7413,0.5868,0.8071,0.3276,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6425,0.7432,0.5825,0.8084,0.3252,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6452,0.7451,0.5855,0.8096,0.3300,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6430,0.7441,0.5885,0.8088,0.3301,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6412,0.7454,0.5915,0.8084,0.3305,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.6435,0.7404,0.5881,0.8096,0.3285,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6460,0.7422,0.5910,0.8109,0.3332,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6485,0.7437,0.5939,0.8119,0.3375,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6483,0.7455,0.5935,0.8128,0.3390,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6440,0.7472,0.5963,0.8141,0.3368,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6465,0.7485,0.5991,0.8149,0.3409,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6463,0.7502,0.5987,0.8157,0.3422,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.6446,0.7457,0.6012,0.8169,0.3405,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6403,0.7474,0.5972,0.8180,0.3382,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6427,0.7491,0.5999,0.8192,0.3426,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6409,0.7481,0.6025,0.8184,0.3428,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6433,0.7493,0.6052,0.8193,0.3466,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6433,0.7509,0.6044,0.8205,0.3476,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6456,0.7520,0.6070,0.8213,0.3513,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6479,0.7510,0.6060,0.8201,0.3520,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6502,0.7522,0.6085,0.8213,0.3558,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
