0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6671,0.7604,0.5865,0.9206,0.3667,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6804,0.7700,0.6031,0.9238,0.3920,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.6869,0.7469,0.6183,0.9266,0.3835,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.6720,0.7332,0.6117,0.9293,0.3799,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6722,0.7294,0.5914,0.9318,0.3679,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6617,0.7251,0.6055,0.9233,0.3680,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6500,0.7212,0.5883,0.9149,0.3587,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6383,0.7302,0.5968,0.9172,0.3565,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9980,0.0000,0.1484,1.0000,0.0000,0.5366,0.6496,0.7074,0.5828,0.9198,0.3454,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.5624,0.9804,0.5406,0.0276,0.5277,0.6307,0.7030,0.5949,0.9083,0.3357,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6416,0.7031,0.5874,0.9004,0.3359,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6418,0.7116,0.5845,0.9032,0.3402,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6468,0.7196,0.5738,0.8905,0.3363,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6563,0.7192,0.5675,0.8838,0.3364,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6654,0.7266,0.5631,0.8856,0.3381,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6694,0.7336,0.5559,0.8885,0.3367,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6527,0.7403,0.5424,0.8912,0.3283,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6611,0.7452,0.5414,0.8939,0.3325,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6598,0.7457,0.5523,0.8964,0.3390,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6463,0.7442,0.5464,0.8898,0.3330,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6457,0.7483,0.5465,0.8909,0.3379,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6313,0.7525,0.5566,0.8922,0.3304,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6380,0.7545,0.5467,0.8896,0.3254,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6306,0.7598,0.5515,0.8920,0.3247,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6277,0.7585,0.5470,0.8933,0.3249,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6353,0.7635,0.5359,0.8955,0.3183,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6426,0.7680,0.5452,0.8976,0.3317,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6496,0.7725,0.5345,0.8996,0.3252,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6479,0.7768,0.5360,0.9015,0.3297,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6474,0.7810,0.5259,0.9029,0.3234,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6506,0.7851,0.5182,0.8926,0.3195,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6509,0.7844,0.5270,0.8943,0.3258,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6430,0.7883,0.5261,0.8829,0.3237,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6493,0.7920,0.5239,0.8842,0.3250,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6419,0.7956,0.5215,0.8841,0.3233,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6478,0.7967,0.5145,0.8852,0.3197,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6446,0.7923,0.5063,0.8809,0.3147,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6504,0.7956,0.5076,0.8811,0.3192,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6458,0.7925,0.5156,0.8779,0.3200,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6375,0.7937,0.5152,0.8799,0.3168,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6377,0.7933,0.5227,0.8814,0.3220,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.6279,0.7964,0.5239,0.8824,0.3171,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.6187,0.7995,0.5255,0.8694,0.3126,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6186,0.7997,0.5326,0.8714,0.3170,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.6218,0.8001,0.5394,0.8591,0.3129,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6181,0.8026,0.5362,0.8611,0.3129,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6168,0.8054,0.5377,0.8622,0.3159,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6138,0.8021,0.5442,0.8594,0.3171,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6191,0.8002,0.5478,0.8584,0.3220,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6157,0.7992,0.5471,0.8580,0.3227,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6124,0.7966,0.5532,0.8557,0.3233,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.6081,0.7909,0.5517,0.8576,0.3228,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6132,0.7892,0.5551,0.8568,0.3272,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.6086,0.7884,0.5535,0.8566,0.3264,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6136,0.7904,0.5528,0.8584,0.3286,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6185,0.7930,0.5585,0.8601,0.3370,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6232,0.7956,0.5565,0.8613,0.3378,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6223,0.7981,0.5577,0.8623,0.3404,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.6213,0.7955,0.5575,0.8640,0.3428,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.6139,0.7951,0.5583,0.8657,0.3387,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6184,0.7974,0.5555,0.8673,0.3386,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6192,0.7969,0.5608,0.8688,0.3427,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6236,0.7992,0.5611,0.8691,0.3455,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6209,0.7972,0.5661,0.8671,0.3460,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6151,0.7987,0.5706,0.8679,0.3434,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6195,0.8009,0.5754,0.8694,0.3508,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6188,0.8031,0.5759,0.8709,0.3531,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.6158,0.8047,0.5720,0.8723,0.3516,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.6131,0.8068,0.5766,0.8649,0.3499,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6172,0.8076,0.5709,0.8627,0.3466,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6213,0.8090,0.5702,0.8641,0.3483,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6204,0.8110,0.5747,0.8653,0.3503,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6244,0.8124,0.5791,0.8661,0.3565,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6282,0.8144,0.5732,0.8675,0.3528,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6320,0.8144,0.5747,0.8670,0.3566,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6357,0.8149,0.5701,0.8678,0.3541,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6330,0.8128,0.5744,0.8660,0.3543,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6279,0.8133,0.5735,0.8673,0.3520,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6284,0.8129,0.5736,0.8676,0.3542,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6318,0.8147,0.5697,0.8689,0.3525,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6353,0.8160,0.5696,0.8702,0.3544,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6356,0.8176,0.5736,0.8714,0.3573,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6334,0.8178,0.5703,0.8726,0.3560,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6368,0.8191,0.5701,0.8738,0.3578,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6329,0.8207,0.5693,0.8681,0.3565,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6305,0.8188,0.5732,0.8664,0.3566,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6338,0.8199,0.5730,0.8677,0.3583,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6317,0.8216,0.5695,0.8681,0.3568,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6262,0.8221,0.5733,0.8685,0.3537,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6242,0.8237,0.5699,0.8689,0.3522,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6187,0.8252,0.5737,0.8700,0.3491,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6208,0.8205,0.5774,0.8712,0.3486,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6240,0.8196,0.5753,0.8692,0.3485,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6244,0.8210,0.5790,0.8703,0.3512,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.6271,0.8167,0.5755,0.8713,0.3497,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6275,0.8177,0.5757,0.8714,0.3517,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6307,0.8185,0.5792,0.8720,0.3564,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6337,0.8200,0.5793,0.8722,0.3583,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6338,0.8164,0.5800,0.8684,0.3585,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6341,0.8174,0.5812,0.8689,0.3611,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6371,0.8165,0.5792,0.8671,0.3610,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6347,0.8165,0.5813,0.8681,0.3607,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6322,0.8137,0.5840,0.8660,0.3605,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6351,0.8145,0.5835,0.8670,0.3618,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6357,0.8159,0.5868,0.8681,0.3645,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6339,0.8161,0.5839,0.8691,0.3634,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6342,0.8169,0.5871,0.8701,0.3657,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6370,0.8183,0.5829,0.8711,0.3632,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6397,0.8174,0.5809,0.8694,0.3629,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.6352,0.8181,0.5835,0.8701,0.3604,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6332,0.8165,0.5866,0.8687,0.3605,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.6355,0.8135,0.5828,0.8697,0.3584,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6382,0.8127,0.5809,0.8681,0.3581,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.6336,0.8140,0.5835,0.8688,0.3555,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6317,0.8125,0.5865,0.8675,0.3556,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6343,0.8138,0.5824,0.8684,0.3532,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6369,0.8151,0.5824,0.8686,0.3548,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3196,0.8390,0.7102,0.2694,0.2694,0.5345,0.6347,0.8153,0.5834,0.8644,0.3542,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6328,0.8138,0.5863,0.8631,0.3543,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6354,0.8145,0.5822,0.8635,0.3519,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6379,0.8138,0.5804,0.8620,0.3517,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.6336,0.8150,0.5833,0.8561,0.3492,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6314,0.8136,0.5799,0.8548,0.3475,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6339,0.8142,0.5828,0.8554,0.3513,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6364,0.8135,0.5810,0.8540,0.3511,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6322,0.8140,0.5838,0.8544,0.3488,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6300,0.8127,0.5805,0.8532,0.3470,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6325,0.8133,0.5833,0.8538,0.3508,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6349,0.8126,0.5815,0.8525,0.3506,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6307,0.8134,0.5843,0.8531,0.3483,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6301,0.8111,0.5815,0.8514,0.3471,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6304,0.8118,0.5842,0.8524,0.3491,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
