0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.3388,0.9092,0.5330,0.8685,0.2067,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.3244,0.9135,0.5204,0.8690,0.1986,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8232,1.0000,0.5950,0.0544,0.6181,0.3121,0.9094,0.5422,0.8566,0.1920,0.6551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.2986,0.9086,0.5621,0.8586,0.1837,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3520,0.7044,0.4264,0.5752,0.3520,0.5145,0.3008,0.9001,0.5565,0.8468,0.1907,0.6510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.3288,0.9021,0.5742,0.8370,0.2071,0.6605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.3404,0.9059,0.5710,0.8432,0.2180,0.6651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.3427,0.8935,0.5869,0.8367,0.2249,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2412,0.4110,0.2700,0.9764,0.2412,0.4747,0.3391,0.8762,0.5756,0.8417,0.2255,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.3286,0.8805,0.5902,0.8471,0.2189,0.6616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.3176,0.8805,0.6039,0.8402,0.2116,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.3084,0.8840,0.6160,0.8446,0.2058,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.3300,0.8875,0.5980,0.8312,0.2007,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.3301,0.8909,0.5956,0.8350,0.2047,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.3498,0.8938,0.5878,0.8398,0.2083,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.3409,0.8960,0.5993,0.8425,0.2034,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.3574,0.8977,0.5978,0.8446,0.2129,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5138,0.3950,1.0000,0.0028,0.4779,0.3478,0.8873,0.5923,0.8488,0.2072,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.3391,0.8903,0.5933,0.8476,0.2022,0.6676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.3560,0.8908,0.6037,0.8500,0.2203,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.3634,0.8886,0.6136,0.8538,0.2311,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.3723,0.8804,0.6017,0.8552,0.2285,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.3763,0.8832,0.6112,0.8584,0.2360,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.3908,0.8859,0.5985,0.8617,0.2320,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.3936,0.8885,0.6003,0.8649,0.2384,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.3849,0.8909,0.5869,0.8669,0.2331,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.3813,0.8917,0.5930,0.8529,0.2328,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.3944,0.8923,0.6017,0.8541,0.2472,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.3863,0.8945,0.5892,0.8572,0.2421,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.3850,0.8966,0.5918,0.8601,0.2437,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.3972,0.8986,0.5820,0.8629,0.2409,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.3894,0.9006,0.5706,0.8653,0.2362,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.3846,0.9023,0.5723,0.8597,0.2343,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.3871,0.9041,0.5615,0.8623,0.2299,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.3800,0.9058,0.5685,0.8642,0.2258,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.3839,0.9075,0.5588,0.8667,0.2223,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.3858,0.9088,0.5603,0.8690,0.2271,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.3931,0.9070,0.5667,0.8705,0.2371,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4035,0.9086,0.5742,0.8727,0.2503,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.4048,0.9000,0.5728,0.8749,0.2528,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2328,0.6382,0.8016,0.9458,0.2328,0.6546,0.4019,0.8956,0.5766,0.8761,0.2525,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.3956,0.8973,0.5836,0.8781,0.2486,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.3892,0.8990,0.5742,0.8801,0.2446,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.3862,0.9002,0.5775,0.8820,0.2439,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.3958,0.9018,0.5693,0.8838,0.2409,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.3996,0.9033,0.5697,0.8823,0.2463,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.3937,0.9025,0.5762,0.8821,0.2427,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.3924,0.8981,0.5689,0.8790,0.2404,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.3895,0.8992,0.5721,0.8808,0.2398,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.3984,0.9000,0.5717,0.8825,0.2442,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.4069,0.8875,0.5654,0.8842,0.2411,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.4115,0.8827,0.5592,0.8845,0.2395,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4196,0.8843,0.5599,0.8843,0.2446,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.4153,0.8848,0.5598,0.8845,0.2426,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.4136,0.8863,0.5627,0.8861,0.2433,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.4200,0.8782,0.5674,0.8876,0.2438,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.4174,0.8733,0.5683,0.8883,0.2436,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.4250,0.8750,0.5616,0.8897,0.2410,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.4195,0.8766,0.5671,0.8911,0.2379,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.4190,0.8746,0.5662,0.8902,0.2397,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4204,0.8762,0.5717,0.8913,0.2434,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.4172,0.8777,0.5764,0.8846,0.2423,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.4121,0.8791,0.5694,0.8857,0.2394,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.4192,0.8806,0.5631,0.8871,0.2371,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.4261,0.8817,0.5621,0.8884,0.2400,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4329,0.8831,0.5673,0.8897,0.2489,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4314,0.8799,0.5617,0.8872,0.2471,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.4301,0.8811,0.5571,0.8885,0.2460,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.4363,0.8819,0.5513,0.8875,0.2438,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.4329,0.8822,0.5515,0.8888,0.2426,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4323,0.8817,0.5482,0.8900,0.2427,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9990,0.8816,0.9124,0.0154,0.7021,0.4277,0.8830,0.5518,0.8903,0.2402,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4274,0.8825,0.5482,0.8914,0.2400,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.4229,0.8837,0.5531,0.8926,0.2375,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4291,0.8819,0.5508,0.8899,0.2386,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.4257,0.8831,0.5548,0.8907,0.2372,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4264,0.8797,0.5519,0.8918,0.2376,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.4224,0.8800,0.5558,0.8925,0.2356,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4283,0.8782,0.5536,0.8899,0.2367,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.4340,0.8697,0.5541,0.8894,0.2346,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.4298,0.8709,0.5586,0.8839,0.2323,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.4354,0.8641,0.5531,0.8850,0.2300,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.4352,0.8652,0.5574,0.8861,0.2318,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4406,0.8665,0.5617,0.8873,0.2393,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4403,0.8663,0.5584,0.8883,0.2391,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.4362,0.8675,0.5626,0.8894,0.2368,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4415,0.8660,0.5605,0.8870,0.2378,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4467,0.8673,0.5646,0.8881,0.2449,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4463,0.8670,0.5614,0.8891,0.2447,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.4423,0.8682,0.5655,0.8902,0.2425,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4474,0.8689,0.5653,0.8912,0.2453,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.4522,0.8701,0.5672,0.8921,0.2501,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.4538,0.8686,0.5634,0.8931,0.2491,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.4550,0.8697,0.5635,0.8940,0.2520,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.4565,0.8686,0.5595,0.8950,0.2507,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.4583,0.8694,0.5590,0.8959,0.2529,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4578,0.8668,0.5628,0.8939,0.2542,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.4589,0.8679,0.5631,0.8948,0.2570,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.4608,0.8670,0.5668,0.8957,0.2607,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.4619,0.8681,0.5668,0.8966,0.2633,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.4640,0.8667,0.5664,0.8973,0.2654,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4601,0.8678,0.5617,0.8980,0.2632,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.4643,0.8689,0.5585,0.8989,0.2625,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4649,0.8699,0.5621,0.8995,0.2647,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.4692,0.8640,0.5576,0.9003,0.2626,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.4735,0.8651,0.5542,0.8963,0.2616,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.4729,0.8649,0.5519,0.8971,0.2616,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.4742,0.8630,0.5554,0.8980,0.2645,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4737,0.8628,0.5528,0.8988,0.2641,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.4757,0.8596,0.5496,0.8992,0.2631,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4797,0.8585,0.5480,0.8972,0.2637,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.4837,0.8595,0.5486,0.8967,0.2665,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4841,0.8606,0.5492,0.8914,0.2660,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.4880,0.8614,0.5487,0.8922,0.2676,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.4857,0.8623,0.5506,0.8930,0.2669,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4844,0.8604,0.5472,0.8914,0.2656,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4882,0.8614,0.5476,0.8912,0.2681,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.4906,0.8624,0.5445,0.8872,0.2670,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4897,0.8629,0.5437,0.8873,0.2677,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4891,0.8627,0.5413,0.8881,0.2674,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4927,0.8637,0.5446,0.8889,0.2726,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.4956,0.8588,0.5410,0.8897,0.2709,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4959,0.8598,0.5442,0.8902,0.2728,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4994,0.8604,0.5474,0.8906,0.2775,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.4961,0.8614,0.5499,0.8914,0.2757,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4963,0.8624,0.5530,0.8919,0.2775,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4998,0.8629,0.5561,0.8923,0.2821,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.4965,0.8639,0.5586,0.8931,0.2803,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4968,0.8648,0.5615,0.8936,0.2820,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5002,0.8653,0.5645,0.8939,0.2864,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.4970,0.8662,0.5668,0.8947,0.2847,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4972,0.8671,0.5697,0.8952,0.2863,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5005,0.8676,0.5725,0.8955,0.2907,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.4974,0.8685,0.5748,0.8962,0.2889,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4976,0.8693,0.5775,0.8967,0.2905,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5009,0.8698,0.5803,0.8970,0.2947,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
