1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6204,0.8309,0.5308,0.8918,0.3117,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6222,0.8439,0.5223,0.8309,0.2954,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6492,0.8456,0.4850,0.8385,0.2743,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6726,0.8559,0.5006,0.8375,0.3040,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6930,0.8465,0.4905,0.8251,0.3062,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7082,0.8556,0.4706,0.8354,0.2972,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.2622,0.2266,0.2266,0.6160,0.7244,0.8622,0.4591,0.8016,0.2932,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7121,0.8461,0.4497,0.8120,0.2926,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7265,0.8538,0.4348,0.8205,0.2856,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6923,0.8607,0.4610,0.8290,0.2724,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2402,0.9970,0.2392,0.9508,0.2392,0.6068,0.6717,0.8669,0.4509,0.8346,0.2709,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6679,0.8636,0.4367,0.8418,0.2645,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6812,0.8693,0.4564,0.8484,0.2913,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6940,0.8647,0.4381,0.8524,0.2797,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6881,0.8699,0.4597,0.8561,0.2898,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6741,0.8602,0.4460,0.8492,0.2824,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6857,0.8652,0.4658,0.8546,0.3080,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6741,0.8637,0.4582,0.8596,0.3059,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6850,0.8654,0.4762,0.8623,0.3261,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6728,0.8571,0.4638,0.8561,0.3185,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6687,0.8615,0.4806,0.8603,0.3255,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6578,0.8538,0.4687,0.8546,0.3184,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6679,0.8581,0.4843,0.8589,0.3384,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6588,0.8571,0.4775,0.8629,0.3357,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6682,0.8611,0.4789,0.8644,0.3411,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6683,0.8567,0.4930,0.8681,0.3500,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6663,0.8604,0.4952,0.8708,0.3560,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6672,0.8640,0.5082,0.8741,0.3649,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6561,0.8674,0.5050,0.8742,0.3614,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6640,0.8683,0.5169,0.8773,0.3746,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.6720,0.8710,0.5108,0.8624,0.3717,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6711,0.8740,0.5116,0.8656,0.3757,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6786,0.8750,0.5000,0.8669,0.3672,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.3152,0.8880,0.0014,0.5512,0.6636,0.8777,0.4959,0.8673,0.3591,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6558,0.8719,0.4871,0.8631,0.3532,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6632,0.8746,0.4980,0.8660,0.3670,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6566,0.8735,0.4927,0.8688,0.3644,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6636,0.8761,0.4934,0.8698,0.3678,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6638,0.8725,0.5035,0.8724,0.3738,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6623,0.8750,0.5050,0.8743,0.3779,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6631,0.8774,0.5145,0.8767,0.3841,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6548,0.8797,0.5120,0.8768,0.3811,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6546,0.8820,0.5103,0.8624,0.3759,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8260,0.7344,0.0108,0.7958,0.0108,0.5917,0.6577,0.8793,0.5012,0.8612,0.3692,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6541,0.8730,0.4926,0.8570,0.3630,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6602,0.8752,0.4946,0.8571,0.3672,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6601,0.8769,0.4953,0.8596,0.3701,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6584,0.8784,0.4960,0.8610,0.3729,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6640,0.8796,0.4969,0.8633,0.3759,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6623,0.8809,0.4976,0.8645,0.3785,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6678,0.8821,0.4984,0.8667,0.3813,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6730,0.8831,0.4992,0.8688,0.3840,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6781,0.8841,0.5070,0.8700,0.3926,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6677,0.8858,0.4992,0.8720,0.3866,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.6576,0.8876,0.4920,0.8597,0.3807,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6626,0.8892,0.4928,0.8618,0.3833,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6676,0.8909,0.4866,0.8638,0.3786,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6724,0.8882,0.4845,0.8606,0.3781,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6764,0.8898,0.4797,0.8626,0.3749,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6809,0.8913,0.4871,0.8645,0.3837,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6746,0.8929,0.4856,0.8647,0.3814,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6740,0.8943,0.4864,0.8666,0.3836,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6784,0.8957,0.4844,0.8659,0.3831,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6735,0.8919,0.4792,0.8633,0.3791,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6699,0.8912,0.4758,0.8651,0.3770,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6741,0.8926,0.4826,0.8668,0.3850,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6712,0.8940,0.4764,0.8684,0.3800,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6713,0.8924,0.4830,0.8701,0.3838,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6740,0.8847,0.4884,0.8717,0.3825,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6715,0.8862,0.4912,0.8733,0.3836,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6689,0.8818,0.4854,0.8703,0.3792,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6726,0.8832,0.4796,0.8719,0.3746,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6765,0.8846,0.4810,0.8718,0.3773,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6749,0.8860,0.4872,0.8729,0.3793,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6787,0.8872,0.4853,0.8744,0.3787,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6824,0.8824,0.4865,0.8758,0.3797,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6860,0.8827,0.4923,0.8766,0.3857,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6784,0.8840,0.4868,0.8780,0.3814,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6778,0.8853,0.4874,0.8793,0.3832,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6813,0.8865,0.4928,0.8806,0.3897,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6780,0.8860,0.4902,0.8819,0.3882,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6814,0.8872,0.4857,0.8832,0.3849,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6812,0.8848,0.4894,0.8841,0.3878,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6846,0.8860,0.4858,0.8853,0.3853,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6845,0.8847,0.4912,0.8865,0.3883,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6878,0.8859,0.4964,0.8877,0.3947,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6876,0.8840,0.5016,0.8888,0.3975,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6820,0.8852,0.5063,0.8899,0.3948,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6820,0.8830,0.5096,0.8850,0.3948,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.6844,0.8762,0.5076,0.8827,0.3929,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6875,0.8761,0.5026,0.8831,0.3890,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6906,0.8768,0.5030,0.8843,0.3906,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6935,0.8775,0.5035,0.8854,0.3921,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6923,0.8783,0.5038,0.8859,0.3935,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6947,0.8795,0.5005,0.8870,0.3912,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6891,0.8806,0.5049,0.8880,0.3885,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6861,0.8780,0.5095,0.8862,0.3883,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6861,0.8770,0.5140,0.8872,0.3909,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6841,0.8781,0.5158,0.8882,0.3917,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6799,0.8792,0.5146,0.8882,0.3901,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6795,0.8803,0.5148,0.8891,0.3915,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6824,0.8814,0.5103,0.8901,0.3880,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6851,0.8818,0.5146,0.8905,0.3928,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6850,0.8824,0.5145,0.8914,0.3937,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6845,0.8834,0.5148,0.8924,0.3950,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6872,0.8844,0.5187,0.8933,0.4000,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6845,0.8840,0.5164,0.8942,0.3987,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6822,0.8837,0.5139,0.8951,0.3972,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6848,0.8847,0.5168,0.8959,0.4011,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6810,0.8856,0.5157,0.8957,0.3996,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6806,0.8865,0.5159,0.8966,0.4008,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6832,0.8865,0.5152,0.8974,0.4010,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6857,0.8850,0.5136,0.8955,0.4003,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.6882,0.8791,0.5103,0.8963,0.3979,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6907,0.8800,0.5115,0.8971,0.4000,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6931,0.8809,0.5154,0.8979,0.4048,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6894,0.8819,0.5144,0.8978,0.4033,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6890,0.8828,0.5146,0.8986,0.4044,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6914,0.8827,0.5139,0.8993,0.4046,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6937,0.8814,0.5124,0.8975,0.4039,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6960,0.8819,0.5127,0.8982,0.4051,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6983,0.8828,0.5164,0.8990,0.4095,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7006,0.8836,0.5169,0.8990,0.4109,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7004,0.8828,0.5205,0.8997,0.4128,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7002,0.8819,0.5240,0.9005,0.4148,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6988,0.8821,0.5250,0.9008,0.4154,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.6944,0.8821,0.5227,0.9015,0.4131,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6933,0.8825,0.5232,0.9022,0.4140,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6929,0.8807,0.5266,0.9029,0.4155,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.6933,0.8814,0.5236,0.9036,0.4133,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6905,0.8815,0.5235,0.9036,0.4125,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6904,0.8819,0.5240,0.9035,0.4137,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.3924,0.4218,0.9132,0.3924,0.5441,0.6888,0.8785,0.5233,0.9035,0.4136,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6840,0.8793,0.5197,0.9042,0.4107,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.6861,0.8735,0.5230,0.9049,0.4080,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6835,0.8716,0.5200,0.9033,0.4059,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6826,0.8723,0.5202,0.9035,0.4068,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6824,0.8712,0.5234,0.9042,0.4084,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6824,0.8705,0.5266,0.9048,0.4102,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1822,0.9566,0.9234,0.1822,0.7655,0.6845,0.8659,0.5294,0.9049,0.4087,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6825,0.8664,0.5287,0.9051,0.4085,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6846,0.8673,0.5318,0.9057,0.4124,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6867,0.8678,0.5319,0.9063,0.4133,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.6887,0.8685,0.5285,0.9068,0.4107,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
