0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6717,0.8776,0.5282,0.8554,0.3094,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6535,0.8641,0.5063,0.8462,0.2984,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8705,0.5298,0.8535,0.3318,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6742,0.8415,0.5512,0.8602,0.3272,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6583,0.8313,0.5312,0.8519,0.3169,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6725,0.8383,0.5507,0.8171,0.3044,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6856,0.8330,0.5423,0.8100,0.3058,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6977,0.8395,0.5219,0.8173,0.2945,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7089,0.8427,0.5235,0.8240,0.3045,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6985,0.8483,0.5405,0.8299,0.3085,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6949,0.8190,0.5385,0.8357,0.2979,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6934,0.8174,0.5539,0.8404,0.3097,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6916,0.8233,0.5536,0.8455,0.3173,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7004,0.8272,0.5629,0.8484,0.3340,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6989,0.8325,0.5607,0.8530,0.3387,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7069,0.8374,0.5685,0.8573,0.3530,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6955,0.8308,0.5548,0.8520,0.3455,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7019,0.8355,0.5447,0.8553,0.3412,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6913,0.8293,0.5325,0.8503,0.3344,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6994,0.8337,0.5445,0.8543,0.3516,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.6850,0.8311,0.5537,0.8517,0.3461,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6928,0.8348,0.5530,0.8554,0.3507,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6905,0.8389,0.5639,0.8558,0.3566,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1508,0.1774,0.4166,0.9958,0.1508,0.4351,0.6776,0.8231,0.5604,0.8592,0.3517,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6690,0.8181,0.5495,0.8548,0.3457,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6738,0.8222,0.5429,0.8578,0.3438,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6657,0.8174,0.5329,0.8536,0.3381,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.6707,0.8097,0.5430,0.8520,0.3408,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6630,0.8054,0.5334,0.8482,0.3355,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6700,0.8094,0.5429,0.8513,0.3492,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6567,0.8133,0.5523,0.8538,0.3424,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6566,0.8165,0.5519,0.8567,0.3462,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6561,0.8201,0.5458,0.8556,0.3442,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0734,0.8878,1.0000,0.3376,0.0734,0.5747,0.6449,0.8214,0.5546,0.8456,0.3390,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6328,0.8248,0.5441,0.8483,0.3326,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6343,0.8221,0.5404,0.8501,0.3328,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6336,0.8253,0.5487,0.8505,0.3375,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6402,0.8284,0.5568,0.8532,0.3494,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6344,0.8245,0.5486,0.8500,0.3448,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6407,0.8275,0.5562,0.8526,0.3560,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6301,0.8305,0.5638,0.8546,0.3503,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6363,0.8333,0.5710,0.8570,0.3611,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6309,0.8296,0.5632,0.8539,0.3566,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6368,0.8323,0.5701,0.8563,0.3669,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6270,0.8350,0.5769,0.8581,0.3614,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6328,0.8375,0.5835,0.8603,0.3713,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6278,0.8340,0.5759,0.8574,0.3670,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6335,0.8365,0.5822,0.8595,0.3765,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6322,0.8256,0.5885,0.8577,0.3725,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6329,0.8248,0.5945,0.8598,0.3770,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6382,0.8273,0.5947,0.8599,0.3803,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6384,0.8256,0.6005,0.8619,0.3842,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6435,0.8281,0.5942,0.8638,0.3810,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6397,0.8282,0.5895,0.8657,0.3792,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6447,0.8298,0.5904,0.8675,0.3831,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6362,0.8321,0.5960,0.8689,0.3781,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6411,0.8254,0.6007,0.8706,0.3775,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6367,0.8225,0.5940,0.8680,0.3737,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6356,0.8247,0.5992,0.8690,0.3760,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6277,0.8270,0.6043,0.8703,0.3714,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6283,0.8262,0.6094,0.8719,0.3753,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6255,0.8284,0.6040,0.8725,0.3729,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.6267,0.8302,0.6089,0.8650,0.3716,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6228,0.8275,0.6026,0.8626,0.3682,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.6271,0.8283,0.5955,0.8568,0.3639,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6198,0.8303,0.6004,0.8582,0.3598,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6204,0.8323,0.6051,0.8597,0.3634,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6167,0.8297,0.5991,0.8575,0.3602,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6120,0.8312,0.6037,0.8591,0.3585,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6086,0.8286,0.5978,0.8570,0.3554,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6019,0.8306,0.6023,0.8586,0.3516,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.6051,0.8254,0.5975,0.8601,0.3495,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6093,0.8273,0.6019,0.8617,0.3565,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6099,0.8287,0.6009,0.8632,0.3581,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6141,0.8274,0.5978,0.8609,0.3577,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6182,0.8292,0.6021,0.8624,0.3645,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.6203,0.8223,0.6061,0.8616,0.3624,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6213,0.8192,0.6007,0.8611,0.3596,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6161,0.8203,0.6044,0.8620,0.3571,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6200,0.8222,0.6084,0.8634,0.3636,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6203,0.8240,0.6072,0.8647,0.3649,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6195,0.8257,0.6111,0.8658,0.3666,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6232,0.8275,0.6052,0.8671,0.3631,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.6269,0.8292,0.6001,0.8598,0.3604,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6271,0.8308,0.5990,0.8611,0.3616,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6307,0.8324,0.5991,0.8612,0.3640,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6307,0.8340,0.5986,0.8625,0.3657,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6278,0.8354,0.5969,0.8616,0.3652,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.6223,0.8361,0.5916,0.8616,0.3621,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6200,0.8362,0.5885,0.8629,0.3611,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6235,0.8377,0.5845,0.8642,0.3592,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6269,0.8391,0.5865,0.8652,0.3632,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6272,0.8406,0.5902,0.8664,0.3659,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6274,0.8420,0.5893,0.8676,0.3670,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6307,0.8434,0.5912,0.8686,0.3708,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6309,0.8448,0.5948,0.8698,0.3733,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6289,0.8461,0.5912,0.8702,0.3717,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6310,0.8475,0.5884,0.8712,0.3707,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6312,0.8488,0.5875,0.8723,0.3717,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6343,0.8500,0.5893,0.8732,0.3754,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6345,0.8513,0.5928,0.8743,0.3777,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6325,0.8525,0.5894,0.8746,0.3761,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6355,0.8538,0.5912,0.8756,0.3796,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6373,0.8550,0.5945,0.8734,0.3816,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6374,0.8561,0.5936,0.8745,0.3825,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9114,0.0248,0.3992,1.0000,0.0248,0.5838,0.6397,0.8494,0.5921,0.8755,0.3796,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6376,0.8474,0.5874,0.8738,0.3766,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6405,0.8485,0.5853,0.8748,0.3762,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.6355,0.8497,0.5809,0.8757,0.3733,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6383,0.8486,0.5788,0.8740,0.3728,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6406,0.8497,0.5821,0.8687,0.3715,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.6414,0.8500,0.5776,0.8696,0.3686,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6414,0.8498,0.5809,0.8706,0.3707,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.6384,0.8499,0.5826,0.8699,0.3697,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6337,0.8511,0.5782,0.8663,0.3670,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6364,0.8518,0.5814,0.8669,0.3713,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6386,0.8529,0.5781,0.8679,0.3696,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6384,0.8539,0.5777,0.8621,0.3674,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6366,0.8550,0.5749,0.8625,0.3661,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6393,0.8561,0.5754,0.8621,0.3681,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6393,0.8571,0.5747,0.8631,0.3690,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6419,0.8543,0.5749,0.8641,0.3697,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6395,0.8526,0.5714,0.8627,0.3677,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6388,0.8536,0.5744,0.8635,0.3689,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6374,0.8546,0.5716,0.8637,0.3675,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6399,0.8557,0.5676,0.8646,0.3650,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6424,0.8567,0.5679,0.8646,0.3666,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6407,0.8576,0.5653,0.8650,0.3654,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6395,0.8586,0.5663,0.8659,0.3661,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6395,0.8596,0.5661,0.8668,0.3673,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6419,0.8605,0.5690,0.8677,0.3715,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6405,0.8614,0.5664,0.8679,0.3702,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6401,0.8623,0.5628,0.8680,0.3678,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6385,0.8633,0.5603,0.8683,0.3666,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6409,0.8641,0.5631,0.8690,0.3705,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.6368,0.8650,0.5616,0.8687,0.3682,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6362,0.8659,0.5644,0.8693,0.3693,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
