0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4613,0.8513,0.7628,0.7116,0.3118,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.4947,0.8612,0.7290,0.6838,0.3080,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.4910,0.8699,0.6940,0.6969,0.2994,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5019,0.8638,0.7120,0.7147,0.3215,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5296,0.8700,0.7019,0.7306,0.3331,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5331,0.8769,0.7176,0.7382,0.3470,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5392,0.8730,0.7317,0.7513,0.3624,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5445,0.8759,0.7279,0.7608,0.3761,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5485,0.8816,0.7194,0.7717,0.3837,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5385,0.8863,0.6949,0.7816,0.3737,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5289,0.8746,0.6697,0.7770,0.3619,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5442,0.8796,0.6476,0.7850,0.3521,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5612,0.8485,0.6482,0.7877,0.3413,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5404,0.8541,0.6467,0.7906,0.3286,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5569,0.8467,0.6442,0.7981,0.3376,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5599,0.8306,0.6449,0.7846,0.3390,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5461,0.8324,0.6290,0.7911,0.3325,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5433,0.8340,0.6344,0.7958,0.3367,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.5559,0.8179,0.6201,0.8019,0.3317,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5694,0.8138,0.6147,0.7995,0.3350,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5820,0.8193,0.6144,0.8015,0.3430,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5940,0.8244,0.6120,0.8048,0.3483,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.5807,0.8249,0.6066,0.8101,0.3419,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5778,0.8296,0.6095,0.8152,0.3454,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5796,0.8178,0.6109,0.8044,0.3463,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5821,0.8165,0.6209,0.8094,0.3548,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5675,0.8211,0.6054,0.8138,0.3459,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5778,0.8066,0.6123,0.8184,0.3430,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5818,0.7937,0.6056,0.8057,0.3412,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5915,0.7973,0.6043,0.8102,0.3460,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6008,0.7971,0.6050,0.8069,0.3526,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5965,0.7980,0.5964,0.8112,0.3496,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5982,0.7974,0.6052,0.8153,0.3567,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5984,0.7849,0.5980,0.8193,0.3537,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5956,0.7875,0.6004,0.8216,0.3560,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6039,0.7918,0.5896,0.8083,0.3503,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5980,0.7881,0.5796,0.8055,0.3451,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5992,0.7881,0.5879,0.8094,0.3512,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5877,0.7922,0.5766,0.8127,0.3445,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5952,0.7815,0.5825,0.8163,0.3423,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5972,0.7792,0.5902,0.8197,0.3481,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5987,0.7789,0.5977,0.8229,0.3540,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.5911,0.7731,0.5959,0.8255,0.3508,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5983,0.7759,0.6030,0.8275,0.3610,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5948,0.7797,0.5958,0.8291,0.3580,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5964,0.7793,0.6026,0.8320,0.3635,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5977,0.7791,0.6092,0.8348,0.3688,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5978,0.7698,0.6037,0.8375,0.3662,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5955,0.7727,0.6053,0.8387,0.3676,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6019,0.7762,0.5994,0.8275,0.3638,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5973,0.7736,0.5914,0.8250,0.3595,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5979,0.7724,0.5846,0.8277,0.3562,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5980,0.7639,0.5798,0.8303,0.3540,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6040,0.7666,0.5860,0.8318,0.3626,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6051,0.7666,0.5921,0.8342,0.3672,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6108,0.7658,0.5885,0.8314,0.3668,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6111,0.7691,0.5878,0.8338,0.3693,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6165,0.7724,0.5814,0.8362,0.3660,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6136,0.7733,0.5764,0.8384,0.3639,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6188,0.7763,0.5822,0.8407,0.3726,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6227,0.7691,0.5878,0.8428,0.3708,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6277,0.7711,0.5933,0.8441,0.3780,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.6211,0.7741,0.5979,0.8364,0.3747,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6134,0.7770,0.6031,0.8385,0.3702,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6184,0.7761,0.5997,0.8360,0.3698,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6196,0.7789,0.5983,0.8380,0.3713,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6244,0.7811,0.5977,0.8401,0.3735,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6290,0.7838,0.5911,0.8420,0.3697,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6291,0.7864,0.5905,0.8440,0.3718,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6296,0.7862,0.5954,0.8458,0.3755,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6340,0.7824,0.5953,0.8477,0.3766,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6384,0.7837,0.5885,0.8487,0.3724,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6426,0.7863,0.5932,0.8395,0.3687,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6387,0.7842,0.5874,0.8376,0.3655,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6383,0.7840,0.5921,0.8395,0.3683,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6314,0.7864,0.5855,0.8413,0.3641,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.6276,0.7864,0.5901,0.8429,0.3632,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6316,0.7888,0.5946,0.8447,0.3702,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.6252,0.7911,0.5910,0.8451,0.3666,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6237,0.7886,0.5877,0.8467,0.3657,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6243,0.7883,0.5921,0.8483,0.3690,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6177,0.7905,0.5859,0.8498,0.3651,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6730,0.0450,0.9966,0.9654,0.0450,0.6700,0.6183,0.7828,0.5901,0.8510,0.3618,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6222,0.7840,0.5944,0.8518,0.3673,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6165,0.7862,0.5980,0.8533,0.3642,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6134,0.7873,0.5950,0.8548,0.3636,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6173,0.7894,0.5897,0.8562,0.3606,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6174,0.7915,0.5892,0.8577,0.3624,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6212,0.7936,0.5891,0.8590,0.3645,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.6201,0.7956,0.5834,0.8604,0.3610,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6238,0.7975,0.5836,0.8604,0.3633,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6274,0.7995,0.5784,0.8617,0.3602,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6214,0.8014,0.5731,0.8630,0.3568,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6250,0.8032,0.5770,0.8638,0.3623,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6255,0.8028,0.5771,0.8641,0.3644,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6259,0.8019,0.5810,0.8654,0.3672,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6286,0.7951,0.5846,0.8665,0.3644,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6317,0.7969,0.5811,0.8666,0.3628,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6350,0.7983,0.5808,0.8677,0.3645,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6382,0.8001,0.5766,0.8689,0.3622,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6361,0.8018,0.5732,0.8693,0.3606,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6393,0.8035,0.5769,0.8705,0.3662,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6382,0.8052,0.5719,0.8716,0.3630,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6374,0.8064,0.5721,0.8727,0.3646,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6335,0.8081,0.5746,0.8729,0.3630,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6282,0.8097,0.5751,0.8740,0.3600,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6294,0.8113,0.5738,0.8751,0.3605,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6325,0.8128,0.5691,0.8761,0.3575,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6326,0.8144,0.5693,0.8753,0.3594,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.6351,0.8103,0.5661,0.8763,0.3579,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6381,0.8119,0.5696,0.8772,0.3630,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.6410,0.8059,0.5666,0.8782,0.3606,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6386,0.8043,0.5700,0.8766,0.3605,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6415,0.8058,0.5661,0.8776,0.3582,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6404,0.8071,0.5695,0.8785,0.3594,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6404,0.8086,0.5692,0.8795,0.3608,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6431,0.8096,0.5700,0.8804,0.3631,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6417,0.8111,0.5712,0.8813,0.3638,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6443,0.8125,0.5737,0.8822,0.3679,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6470,0.8136,0.5736,0.8831,0.3693,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6475,0.8150,0.5729,0.8840,0.3702,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6501,0.8160,0.5727,0.8848,0.3715,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6527,0.8173,0.5759,0.8857,0.3761,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6490,0.8187,0.5785,0.8865,0.3744,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6443,0.8200,0.5816,0.8873,0.3717,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6468,0.8213,0.5818,0.8872,0.3734,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6473,0.8226,0.5811,0.8880,0.3742,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6461,0.8238,0.5820,0.8888,0.3749,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6486,0.8247,0.5818,0.8896,0.3761,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6510,0.8259,0.5847,0.8903,0.3805,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6509,0.8271,0.5844,0.8911,0.3816,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6533,0.8283,0.5873,0.8918,0.3859,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6557,0.8295,0.5901,0.8926,0.3901,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6555,0.8307,0.5898,0.8933,0.3911,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6578,0.8318,0.5925,0.8940,0.3952,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6601,0.8329,0.5953,0.8947,0.3993,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6600,0.8341,0.5949,0.8954,0.4002,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6622,0.8352,0.5976,0.8961,0.4042,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6644,0.8362,0.6003,0.8968,0.4081,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6642,0.8373,0.5999,0.8975,0.4090,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6664,0.8384,0.6025,0.8982,0.4128,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6686,0.8394,0.6050,0.8988,0.4166,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
