0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4482,0.8266,0.4051,0.8396,0.2225,0.6299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.4230,0.8368,0.4401,0.8491,0.2106,0.6372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4268,0.8297,0.4248,0.8574,0.2081,0.6347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.4455,0.8153,0.4551,0.8617,0.2264,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4510,0.8223,0.4491,0.8667,0.2319,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.4771,0.8194,0.4432,0.8579,0.2363,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.4557,0.8258,0.4239,0.8454,0.2258,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4555,0.8311,0.4362,0.8484,0.2355,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4365,0.8355,0.4597,0.8526,0.2257,0.6461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4590,0.8401,0.4632,0.8585,0.2387,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4624,0.8462,0.4839,0.8623,0.2505,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.4815,0.8512,0.4663,0.8674,0.2415,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,0.8565,0.4854,0.8721,0.2686,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5021,0.8615,0.4686,0.8743,0.2594,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5187,0.8661,0.4530,0.8784,0.2507,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5128,0.8675,0.4702,0.8806,0.2535,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5281,0.8689,0.4867,0.8825,0.2741,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5327,0.8657,0.4897,0.8830,0.2835,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5458,0.8691,0.4756,0.8864,0.2755,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5588,0.8728,0.4905,0.8897,0.2962,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.5566,0.8721,0.4789,0.8779,0.2899,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5416,0.8756,0.4659,0.8812,0.2820,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5537,0.8789,0.4800,0.8840,0.3006,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5651,0.8757,0.4677,0.8857,0.2929,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5510,0.8768,0.4810,0.8865,0.2856,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5615,0.8564,0.4932,0.8893,0.2796,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5720,0.8598,0.4986,0.8877,0.2901,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5751,0.8561,0.4989,0.8899,0.2952,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5848,0.8583,0.4875,0.8910,0.2885,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5722,0.8614,0.4989,0.8933,0.2826,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5624,0.8615,0.4987,0.8957,0.2790,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5620,0.8644,0.5094,0.8969,0.2847,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5711,0.8673,0.4988,0.8991,0.2788,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5663,0.8681,0.5087,0.9001,0.2799,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5550,0.8691,0.5185,0.9004,0.2743,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5637,0.8717,0.5197,0.9023,0.2803,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5596,0.8707,0.5144,0.9041,0.2796,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5679,0.8732,0.5235,0.9059,0.2932,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5659,0.8733,0.5286,0.9065,0.2963,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5738,0.8746,0.5371,0.9072,0.3081,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5708,0.8740,0.5315,0.9089,0.3065,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5784,0.8762,0.5397,0.9105,0.3187,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.5717,0.8780,0.5476,0.8962,0.3145,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5622,0.8801,0.5490,0.8946,0.3095,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5643,0.8780,0.5565,0.8964,0.3157,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5714,0.8799,0.5612,0.8981,0.3244,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5783,0.8779,0.5522,0.8989,0.3192,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5692,0.8785,0.5593,0.8992,0.3141,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5759,0.8804,0.5595,0.9007,0.3182,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5733,0.8798,0.5543,0.9022,0.3167,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5797,0.8816,0.5610,0.9037,0.3270,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5780,0.8816,0.5645,0.9041,0.3290,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5842,0.8826,0.5710,0.9048,0.3381,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5808,0.8817,0.5662,0.9062,0.3367,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5868,0.8834,0.5724,0.9075,0.3462,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5926,0.8814,0.5655,0.9076,0.3425,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5931,0.8831,0.5651,0.9089,0.3452,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5939,0.8847,0.5711,0.9094,0.3493,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5993,0.8836,0.5769,0.9098,0.3555,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5916,0.8849,0.5825,0.9100,0.3511,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5879,0.8813,0.5761,0.9068,0.3476,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5933,0.8818,0.5816,0.9068,0.3549,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5859,0.8784,0.5843,0.9051,0.3505,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5911,0.8790,0.5841,0.9063,0.3533,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5905,0.8805,0.5893,0.9070,0.3557,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5955,0.8820,0.5944,0.9081,0.3635,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5920,0.8786,0.5882,0.9052,0.3602,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5969,0.8791,0.5932,0.9052,0.3667,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3990,0.9838,0.8730,0.0270,0.0270,0.5707,0.5945,0.8803,0.5965,0.8948,0.3627,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5993,0.8817,0.5966,0.8944,0.3656,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6003,0.8803,0.6013,0.8957,0.3693,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6049,0.8815,0.6041,0.8969,0.3747,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6094,0.8829,0.5981,0.8980,0.3714,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6098,0.8842,0.5980,0.8967,0.3738,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6141,0.8855,0.6002,0.8978,0.3785,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6114,0.8824,0.6046,0.8955,0.3784,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6157,0.8831,0.5980,0.8959,0.3743,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6093,0.8844,0.6024,0.8970,0.3705,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6134,0.8856,0.6021,0.8980,0.3727,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6175,0.8859,0.6063,0.8985,0.3784,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6179,0.8849,0.6104,0.8995,0.3813,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6176,0.8860,0.6086,0.9006,0.3819,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6215,0.8864,0.6126,0.9007,0.3873,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6253,0.8864,0.6066,0.9010,0.3836,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6259,0.8851,0.6105,0.9020,0.3866,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6202,0.8846,0.6139,0.9030,0.3832,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6141,0.8857,0.6079,0.9038,0.3795,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6178,0.8868,0.6117,0.9047,0.3855,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6152,0.8840,0.6155,0.9025,0.3851,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6189,0.8846,0.6191,0.9030,0.3905,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6169,0.8842,0.6153,0.9039,0.3889,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6205,0.8853,0.6189,0.9048,0.3946,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6179,0.8826,0.6225,0.9027,0.3941,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6214,0.8832,0.6259,0.9031,0.3992,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6195,0.8828,0.6222,0.9040,0.3975,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6229,0.8839,0.6256,0.9049,0.4030,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6174,0.8839,0.6290,0.9048,0.3994,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6207,0.8845,0.6323,0.9052,0.4042,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6189,0.8841,0.6286,0.9061,0.4026,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6222,0.8851,0.6319,0.9069,0.4078,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6198,0.8826,0.6350,0.9049,0.4073,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6231,0.8832,0.6382,0.9053,0.4118,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6262,0.8842,0.6328,0.9061,0.4084,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6294,0.8851,0.6348,0.8989,0.4054,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6275,0.8825,0.6378,0.8970,0.4054,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6306,0.8827,0.6408,0.8974,0.4096,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6336,0.8837,0.6356,0.8982,0.4063,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6366,0.8843,0.6384,0.8927,0.4047,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6370,0.8833,0.6414,0.8935,0.4070,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6399,0.8842,0.6442,0.8944,0.4117,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6428,0.8838,0.6391,0.8947,0.4085,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6456,0.8839,0.6342,0.8950,0.4054,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6435,0.8816,0.6371,0.8941,0.4052,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6463,0.8826,0.6399,0.8949,0.4098,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6490,0.8822,0.6350,0.8952,0.4067,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6517,0.8824,0.6377,0.8955,0.4105,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6517,0.8817,0.6405,0.8963,0.4124,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6544,0.8826,0.6402,0.8961,0.4139,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6569,0.8800,0.6410,0.8969,0.4147,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6521,0.8809,0.6437,0.8977,0.4117,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6546,0.8811,0.6463,0.8980,0.4153,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6559,0.8819,0.6424,0.8940,0.4131,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6558,0.8828,0.6444,0.8937,0.4148,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6540,0.8836,0.6411,0.8939,0.4132,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6564,0.8845,0.6437,0.8947,0.4174,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.6586,0.8850,0.6430,0.8901,0.4162,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6540,0.8831,0.6409,0.8887,0.4133,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6564,0.8835,0.6411,0.8894,0.4150,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6588,0.8838,0.6436,0.8895,0.4184,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6585,0.8841,0.6429,0.8899,0.4193,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6609,0.8849,0.6454,0.8906,0.4233,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6632,0.8857,0.6477,0.8914,0.4272,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6608,0.8838,0.6440,0.8899,0.4249,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6630,0.8840,0.6463,0.8902,0.4282,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6651,0.8848,0.6487,0.8909,0.4318,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6608,0.8855,0.6486,0.8904,0.4291,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6608,0.8848,0.6509,0.8909,0.4305,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6630,0.8855,0.6532,0.8916,0.4343,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6652,0.8852,0.6489,0.8919,0.4314,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6673,0.8854,0.6512,0.8922,0.4345,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
