0.0092,0.7862,0.6920,0.8230,0.0092,0.5776,0.4254,0.8557,0.5345,0.8519,0.2580,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4045,0.8419,0.5190,0.8400,0.2483,0.6514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.3870,0.8473,0.5218,0.8500,0.2406,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.4231,0.8563,0.5495,0.8037,0.2301,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.4332,0.8643,0.5483,0.7635,0.2218,0.6523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4630,0.8714,0.5721,0.7759,0.2627,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4598,0.8778,0.5527,0.7830,0.2588,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.4476,0.8814,0.5726,0.7933,0.2561,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.4608,0.8562,0.5870,0.7931,0.2594,0.6743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.4567,0.8612,0.5751,0.8021,0.2617,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.4793,0.8548,0.5645,0.7959,0.2641,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.4910,0.8607,0.5504,0.7866,0.2620,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5106,0.8660,0.5533,0.7917,0.2761,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5065,0.8710,0.5397,0.7963,0.2727,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.4941,0.8754,0.5544,0.8030,0.2686,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5113,0.8751,0.5391,0.8081,0.2632,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5045,0.8661,0.5241,0.8035,0.2575,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5205,0.8705,0.5395,0.8099,0.2814,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5169,0.8695,0.5295,0.8158,0.2795,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5050,0.8713,0.5305,0.8214,0.2748,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5196,0.8724,0.5443,0.8251,0.2934,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5214,0.8760,0.5457,0.8301,0.3017,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5169,0.8689,0.5583,0.8272,0.3032,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5187,0.8724,0.5592,0.8319,0.3108,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5147,0.8654,0.5708,0.8280,0.3124,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5170,0.8687,0.5705,0.8324,0.3187,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5133,0.8621,0.5812,0.8287,0.3199,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5196,0.8655,0.5722,0.8222,0.3173,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5310,0.8687,0.5593,0.8265,0.3105,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5322,0.8640,0.5668,0.8083,0.3044,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5428,0.8671,0.5767,0.8127,0.3202,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5396,0.8700,0.5679,0.8150,0.3172,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5496,0.8729,0.5773,0.8190,0.3320,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5464,0.8756,0.5690,0.8211,0.3289,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5559,0.8782,0.5779,0.8248,0.3429,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5527,0.8806,0.5699,0.8267,0.3396,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5616,0.8830,0.5785,0.8302,0.3528,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5584,0.8853,0.5708,0.8319,0.3495,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5669,0.8875,0.5790,0.8351,0.3620,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5638,0.8897,0.5716,0.8367,0.3587,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5718,0.8890,0.5744,0.8336,0.3644,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5796,0.8864,0.5653,0.8351,0.3592,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5800,0.8883,0.5652,0.8380,0.3628,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5763,0.8834,0.5729,0.8353,0.3629,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5760,0.8853,0.5736,0.8382,0.3663,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5725,0.8805,0.5808,0.8356,0.3663,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5730,0.8825,0.5805,0.8383,0.3695,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5702,0.8773,0.5873,0.8355,0.3701,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5707,0.8793,0.5869,0.8382,0.3731,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5620,0.8812,0.5776,0.8407,0.3672,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5689,0.8822,0.5772,0.8432,0.3701,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5685,0.8840,0.5836,0.8449,0.3728,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,0.8752,0.8064,0.5738,0.3140,0.6423,0.5647,0.8839,0.5870,0.8408,0.3719,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5712,0.8844,0.5932,0.8418,0.3800,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5710,0.8860,0.5935,0.8442,0.3826,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.8762,0.9648,0.1614,0.0624,0.5162,0.5636,0.8859,0.5989,0.8343,0.3779,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.5622,0.8774,0.6007,0.8346,0.3767,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5629,0.8766,0.6063,0.8370,0.3800,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5658,0.8782,0.5989,0.8392,0.3758,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.5703,0.8686,0.5912,0.8413,0.3711,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.5666,0.8703,0.5932,0.8434,0.3701,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5684,0.8674,0.5987,0.8455,0.3739,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5741,0.8691,0.6039,0.8475,0.3821,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5796,0.8686,0.5961,0.8487,0.3771,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.5850,0.8684,0.5947,0.8479,0.3786,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5903,0.8691,0.5997,0.8476,0.3842,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5953,0.8595,0.6037,0.8465,0.3807,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.5998,0.8581,0.6039,0.8481,0.3837,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5995,0.8599,0.6088,0.8500,0.3860,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5948,0.8616,0.6072,0.8428,0.3839,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0956,0.7530,0.5200,0.2446,0.0956,0.4033,0.5889,0.8603,0.6062,0.8357,0.3805,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5875,0.8608,0.6074,0.8368,0.3815,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6590,0.7798,0.1804,0.8842,0.1804,0.6259,0.5883,0.8599,0.6024,0.8374,0.3792,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5818,0.8615,0.5955,0.8391,0.3748,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5865,0.8628,0.5888,0.8409,0.3706,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5834,0.8599,0.5832,0.8390,0.3675,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4052,0.9356,0.6226,1.0000,0.4052,0.7409,0.5814,0.8607,0.5836,0.8408,0.3679,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5860,0.8612,0.5882,0.8417,0.3738,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5857,0.8627,0.5880,0.8434,0.3757,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5819,0.8641,0.5903,0.8451,0.3742,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5863,0.8656,0.5947,0.8468,0.3808,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5805,0.8670,0.5986,0.8484,0.3772,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5801,0.8684,0.6028,0.8495,0.3789,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5776,0.8678,0.6052,0.8510,0.3784,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5756,0.8686,0.6034,0.8518,0.3785,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5793,0.8699,0.5983,0.8533,0.3757,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5742,0.8712,0.6018,0.8547,0.3726,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5723,0.8671,0.6058,0.8538,0.3727,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5706,0.8684,0.6016,0.8544,0.3709,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5711,0.8697,0.6024,0.8483,0.3694,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2004,0.5848,0.6778,0.8684,0.2004,0.5829,0.5675,0.8670,0.6031,0.8485,0.3678,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5716,0.8682,0.6069,0.8496,0.3735,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5717,0.8695,0.6067,0.8510,0.3755,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5686,0.8707,0.6086,0.8524,0.3741,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5726,0.8719,0.6119,0.8455,0.3717,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5733,0.8730,0.6155,0.8469,0.3743,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5772,0.8740,0.6147,0.8483,0.3757,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5810,0.8751,0.6181,0.8496,0.3813,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5846,0.8762,0.6133,0.8510,0.3786,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5849,0.8773,0.6126,0.8517,0.3800,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5885,0.8784,0.6160,0.8530,0.3854,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5921,0.8773,0.6106,0.8539,0.3821,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5926,0.8784,0.6140,0.8551,0.3844,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5961,0.8773,0.6154,0.8543,0.3876,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.5970,0.8768,0.6187,0.8546,0.3902,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5929,0.8749,0.6160,0.8531,0.3879,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5882,0.8683,0.6162,0.8543,0.3848,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5916,0.8685,0.6194,0.8549,0.3891,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.5916,0.8614,0.6183,0.8561,0.3859,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5948,0.8620,0.6143,0.8568,0.3838,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.5964,0.8611,0.6101,0.8534,0.3815,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.5995,0.8558,0.6128,0.8545,0.3800,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5995,0.8554,0.6159,0.8557,0.3818,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6023,0.8512,0.6147,0.8556,0.3813,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5985,0.8496,0.6123,0.8542,0.3792,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.6007,0.8437,0.6110,0.8553,0.3770,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5962,0.8440,0.6140,0.8558,0.3742,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5943,0.8452,0.6121,0.8564,0.3740,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5974,0.8464,0.6136,0.8573,0.3772,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5982,0.8434,0.6149,0.8526,0.3761,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5945,0.8439,0.6144,0.8529,0.3740,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5924,0.8422,0.6106,0.8516,0.3719,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.5895,0.8430,0.6132,0.8527,0.3707,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5925,0.8441,0.6160,0.8537,0.3753,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5930,0.8438,0.6188,0.8548,0.3773,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5959,0.8448,0.6186,0.8551,0.3788,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.5921,0.8451,0.6199,0.8500,0.3766,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.5921,0.8443,0.6188,0.8480,0.3772,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5880,0.8383,0.6191,0.8491,0.3745,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5909,0.8395,0.6192,0.8490,0.3763,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5929,0.8361,0.6160,0.8500,0.3748,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5888,0.8373,0.6118,0.8510,0.3722,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5917,0.8384,0.6120,0.8507,0.3741,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9532,0.8832,0.3016,0.0154,0.5383,0.5877,0.8392,0.6139,0.8470,0.3717,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5880,0.8403,0.6134,0.8480,0.3728,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.5841,0.8405,0.6131,0.8490,0.3703,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5817,0.8416,0.6116,0.8492,0.3693,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5832,0.8416,0.6142,0.8439,0.3672,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5859,0.8423,0.6137,0.8449,0.3683,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5835,0.8433,0.6122,0.8451,0.3674,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.5846,0.8428,0.6147,0.8434,0.3687,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5873,0.8419,0.6128,0.8421,0.3684,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
