0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6717,0.8776,0.5282,0.8554,0.3094,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6535,0.8641,0.5063,0.8462,0.2984,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8705,0.5298,0.8535,0.3318,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6742,0.8415,0.5512,0.8602,0.3272,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6583,0.8313,0.5312,0.8519,0.3169,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6725,0.8383,0.5507,0.8171,0.3044,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6856,0.8330,0.5423,0.8100,0.3058,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.6977,0.8395,0.5219,0.8173,0.2945,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7089,0.8427,0.5235,0.8240,0.3045,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6985,0.8483,0.5405,0.8299,0.3085,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6949,0.8190,0.5385,0.8357,0.2979,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6934,0.8174,0.5539,0.8404,0.3097,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7033,0.8233,0.5683,0.8455,0.3320,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6910,0.8165,0.5534,0.8400,0.3244,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6981,0.8221,0.5424,0.8441,0.3204,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6776,0.8273,0.5264,0.8486,0.3110,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6866,0.8303,0.5153,0.8510,0.3060,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6856,0.8350,0.5145,0.8552,0.3110,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6890,0.8365,0.5219,0.8412,0.3118,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6881,0.8331,0.5344,0.8454,0.3207,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6961,0.8367,0.5211,0.8432,0.3129,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6787,0.8408,0.5081,0.8465,0.3050,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6847,0.8447,0.5003,0.8496,0.3023,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0486,0.5342,0.5976,0.9812,0.0486,0.5404,0.6695,0.8373,0.5027,0.8527,0.2962,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6654,0.8308,0.4975,0.8561,0.2959,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6699,0.8346,0.5063,0.8394,0.2919,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.6552,0.8383,0.5168,0.8430,0.2856,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6627,0.8416,0.5183,0.8441,0.2922,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6627,0.8397,0.5286,0.8472,0.3001,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6697,0.8430,0.5384,0.8504,0.3147,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6561,0.8462,0.5274,0.8535,0.3082,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6562,0.8493,0.5252,0.8497,0.3104,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.6459,0.8501,0.5272,0.8496,0.3069,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.6373,0.8472,0.5266,0.8519,0.3049,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6259,0.8501,0.5355,0.8547,0.2997,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6328,0.8520,0.5357,0.8574,0.3043,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6312,0.8547,0.5442,0.8592,0.3086,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9104,0.3104,0.9836,0.3104,0.8011,0.6377,0.8557,0.5400,0.8614,0.3086,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6336,0.8507,0.5481,0.8580,0.3103,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6400,0.8533,0.5559,0.8605,0.3222,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6308,0.8455,0.5495,0.8629,0.3184,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6289,0.8472,0.5525,0.8641,0.3217,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6350,0.8497,0.5448,0.8664,0.3178,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6409,0.8510,0.5451,0.8685,0.3217,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6393,0.8533,0.5523,0.8699,0.3252,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6370,0.8487,0.5481,0.8720,0.3246,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6404,0.8510,0.5533,0.8604,0.3214,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6410,0.8497,0.5600,0.8625,0.3268,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6464,0.8371,0.5606,0.8627,0.3219,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6466,0.8358,0.5671,0.8645,0.3270,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6518,0.8381,0.5734,0.8665,0.3367,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6469,0.8348,0.5665,0.8637,0.3332,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.6395,0.8372,0.5726,0.8572,0.3303,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6358,0.8372,0.5681,0.8591,0.3292,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6405,0.8394,0.5731,0.8611,0.3375,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6368,0.8362,0.5789,0.8587,0.3379,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6417,0.8345,0.5812,0.8563,0.3425,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6385,0.8311,0.5867,0.8538,0.3433,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6372,0.8332,0.5921,0.8553,0.3458,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6330,0.8304,0.5856,0.8530,0.3425,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6325,0.8325,0.5909,0.8523,0.3457,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6285,0.8297,0.5846,0.8501,0.3425,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6249,0.8269,0.5898,0.8482,0.3425,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6211,0.8242,0.5837,0.8460,0.3394,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.6256,0.8242,0.5772,0.8466,0.3359,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6182,0.8263,0.5703,0.8482,0.3319,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6184,0.8284,0.5712,0.8402,0.3299,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.6145,0.8275,0.5714,0.8413,0.3294,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6183,0.8209,0.5763,0.8430,0.3284,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6148,0.8184,0.5708,0.8410,0.3257,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6090,0.8205,0.5706,0.8408,0.3231,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6056,0.8181,0.5652,0.8389,0.3205,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6055,0.8201,0.5700,0.8385,0.3235,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6062,0.8216,0.5693,0.8403,0.3255,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6101,0.8230,0.5724,0.8413,0.3312,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6143,0.8243,0.5721,0.8430,0.3335,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6181,0.8262,0.5661,0.8446,0.3300,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6221,0.8273,0.5706,0.8463,0.3362,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6260,0.8260,0.5683,0.8441,0.3363,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6257,0.8278,0.5727,0.8437,0.3389,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6257,0.8295,0.5723,0.8453,0.3410,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6292,0.8312,0.5759,0.8468,0.3469,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6329,0.8300,0.5736,0.8448,0.3468,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.6350,0.8289,0.5690,0.8418,0.3444,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6336,0.8262,0.5662,0.8433,0.3438,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6332,0.8279,0.5703,0.8429,0.3462,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6367,0.8272,0.5680,0.8414,0.3460,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6401,0.8276,0.5626,0.8422,0.3427,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6435,0.8292,0.5667,0.8437,0.3488,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6468,0.8308,0.5615,0.8451,0.3456,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6442,0.8315,0.5648,0.8460,0.3458,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6475,0.8327,0.5646,0.8474,0.3476,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,0.6444,0.3950,1.0000,0.0524,0.5230,0.6421,0.8310,0.5631,0.8487,0.3449,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6417,0.8325,0.5670,0.8483,0.3472,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6360,0.8340,0.5676,0.8497,0.3441,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6392,0.8324,0.5688,0.8479,0.3467,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6423,0.8335,0.5685,0.8492,0.3484,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6452,0.8349,0.5636,0.8505,0.3454,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6402,0.8363,0.5674,0.8516,0.3429,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6398,0.8377,0.5710,0.8520,0.3450,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6345,0.8391,0.5662,0.8481,0.3421,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6363,0.8343,0.5673,0.8494,0.3415,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6310,0.8353,0.5708,0.8500,0.3387,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6312,0.8366,0.5702,0.8513,0.3399,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6261,0.8379,0.5735,0.8525,0.3372,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6237,0.8349,0.5763,0.8504,0.3372,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.6188,0.8343,0.5767,0.8516,0.3345,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6218,0.8356,0.5801,0.8528,0.3398,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6216,0.8360,0.5767,0.8540,0.3384,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6246,0.8367,0.5800,0.8545,0.3430,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6270,0.8380,0.5833,0.8494,0.3418,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6296,0.8376,0.5809,0.8505,0.3413,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6298,0.8372,0.5829,0.8490,0.3437,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6326,0.8384,0.5833,0.8488,0.3458,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6353,0.8380,0.5842,0.8497,0.3486,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6381,0.8388,0.5873,0.8504,0.3530,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6407,0.8400,0.5904,0.8515,0.3578,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6360,0.8412,0.5934,0.8526,0.3552,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6363,0.8406,0.5933,0.8529,0.3569,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6390,0.8418,0.5936,0.8528,0.3588,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6416,0.8414,0.5944,0.8535,0.3614,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6441,0.8401,0.5960,0.8530,0.3635,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6425,0.8401,0.5933,0.8540,0.3625,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6425,0.8413,0.5938,0.8550,0.3645,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6418,0.8424,0.5967,0.8558,0.3658,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6375,0.8435,0.5993,0.8568,0.3634,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.6332,0.8445,0.5974,0.8566,0.3610,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6337,0.8435,0.5968,0.8574,0.3620,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6321,0.8446,0.5940,0.8578,0.3608,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6346,0.8442,0.5948,0.8585,0.3632,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6371,0.8449,0.5975,0.8591,0.3671,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6395,0.8459,0.6002,0.8601,0.3713,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6389,0.8470,0.5966,0.8602,0.3693,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6392,0.8464,0.5965,0.8604,0.3707,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6386,0.8470,0.5967,0.8609,0.3718,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6345,0.8480,0.5994,0.8618,0.3694,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6368,0.8487,0.5955,0.8623,0.3670,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
