0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6724,0.7689,0.5899,0.9093,0.3371,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6887,0.7805,0.5926,0.9054,0.3524,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6566,0.7866,0.6120,0.9064,0.3363,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6424,0.7963,0.6012,0.9076,0.3367,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6341,0.8028,0.6057,0.9080,0.3416,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6361,0.8015,0.6221,0.9114,0.3559,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6230,0.7937,0.6008,0.9017,0.3453,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6367,0.8017,0.5795,0.9055,0.3337,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6269,0.7944,0.5950,0.8974,0.3351,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6251,0.8017,0.5938,0.9010,0.3431,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6144,0.7890,0.6049,0.8925,0.3422,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.6176,0.7958,0.6032,0.8732,0.3412,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6105,0.8024,0.5896,0.8746,0.3362,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6082,0.8085,0.6025,0.8776,0.3424,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6010,0.8024,0.6145,0.8718,0.3433,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6041,0.8049,0.6259,0.8756,0.3540,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6057,0.8104,0.6365,0.8790,0.3626,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5985,0.8046,0.6466,0.8734,0.3622,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.5860,0.8097,0.6425,0.8718,0.3561,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5969,0.8083,0.6256,0.8739,0.3467,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6072,0.8111,0.6095,0.8750,0.3379,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5998,0.8060,0.5965,0.8699,0.3317,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6092,0.8107,0.5993,0.8720,0.3409,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5948,0.8152,0.5851,0.8750,0.3328,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5891,0.8102,0.5947,0.8704,0.3331,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5984,0.8143,0.6039,0.8734,0.3481,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6073,0.8185,0.6127,0.8762,0.3626,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6008,0.8139,0.6014,0.8717,0.3567,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6093,0.8178,0.6093,0.8558,0.3517,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6038,0.8133,0.6174,0.8521,0.3516,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6119,0.8171,0.6048,0.8551,0.3444,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6127,0.8168,0.6127,0.8580,0.3505,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6050,0.8204,0.6185,0.8458,0.3480,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.6051,0.8238,0.6140,0.8315,0.3432,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6125,0.8216,0.6088,0.8279,0.3432,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6197,0.8249,0.6086,0.8296,0.3478,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6148,0.8208,0.6157,0.8269,0.3478,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6164,0.8220,0.6226,0.8300,0.3542,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6232,0.8239,0.6292,0.8256,0.3582,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6177,0.8202,0.6199,0.8230,0.3536,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6168,0.8232,0.6094,0.8258,0.3476,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6231,0.8262,0.6015,0.8287,0.3441,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6209,0.8217,0.5962,0.8316,0.3431,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.6135,0.8219,0.5945,0.8233,0.3401,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6148,0.8236,0.5927,0.8249,0.3423,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6115,0.8196,0.5990,0.8224,0.3433,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6174,0.8216,0.5983,0.8252,0.3464,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6113,0.8243,0.6043,0.8225,0.3444,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6068,0.8211,0.5967,0.8202,0.3406,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6125,0.8211,0.6004,0.8094,0.3368,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6182,0.8225,0.6062,0.8108,0.3450,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6151,0.8227,0.6007,0.8135,0.3432,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6205,0.8218,0.6025,0.8104,0.3467,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6257,0.8243,0.6081,0.8130,0.3557,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6214,0.8213,0.6010,0.8110,0.3521,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.6137,0.8237,0.6051,0.8136,0.3480,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6068,0.8180,0.5995,0.8161,0.3446,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6089,0.8204,0.5962,0.8185,0.3447,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6062,0.8171,0.6015,0.8165,0.3455,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6113,0.8120,0.6056,0.8189,0.3464,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6115,0.8099,0.6085,0.8212,0.3501,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6096,0.8068,0.6134,0.8195,0.3514,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6139,0.8092,0.6090,0.8130,0.3502,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6187,0.8109,0.6083,0.8152,0.3527,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6229,0.8131,0.6109,0.8175,0.3584,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6246,0.8123,0.6155,0.8171,0.3629,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6249,0.8072,0.6161,0.8123,0.3631,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6250,0.8073,0.6206,0.8130,0.3663,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6258,0.8090,0.6159,0.8117,0.3646,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6300,0.8106,0.6152,0.8138,0.3667,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6339,0.8126,0.6181,0.8159,0.3724,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6380,0.8138,0.6174,0.8179,0.3745,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6384,0.8158,0.6204,0.8166,0.3778,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6423,0.8172,0.6197,0.8185,0.3797,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6459,0.8191,0.6224,0.8205,0.3850,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6497,0.8201,0.6217,0.8223,0.3868,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6500,0.8220,0.6245,0.8210,0.3899,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6536,0.8233,0.6238,0.8228,0.3916,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6552,0.8240,0.6254,0.8178,0.3910,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6588,0.8258,0.6255,0.8180,0.3935,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6589,0.8245,0.6293,0.8198,0.3963,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.6590,0.8243,0.6330,0.8216,0.3990,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6562,0.8222,0.6366,0.8203,0.3987,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6595,0.8238,0.6374,0.8214,0.4019,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6570,0.8255,0.6330,0.8223,0.3998,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6542,0.8272,0.6353,0.8228,0.3994,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6575,0.8282,0.6388,0.8244,0.4045,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6607,0.8298,0.6403,0.8260,0.4083,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6574,0.8278,0.6352,0.8245,0.4053,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6513,0.8294,0.6385,0.8261,0.4016,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6545,0.8282,0.6356,0.8245,0.4008,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6561,0.8298,0.6324,0.8261,0.3998,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6592,0.8287,0.6298,0.8245,0.3992,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.6622,0.8302,0.6245,0.8260,0.3960,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6591,0.8267,0.6271,0.8245,0.3953,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6621,0.8278,0.6264,0.8260,0.3966,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6651,0.8293,0.6296,0.8276,0.4019,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6628,0.8271,0.6328,0.8262,0.4019,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6628,0.8267,0.6359,0.8277,0.4041,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6603,0.8248,0.6390,0.8265,0.4038,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.6608,0.8251,0.6339,0.8279,0.4006,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6605,0.8266,0.6306,0.8277,0.3993,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6634,0.8274,0.6298,0.8291,0.4004,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6661,0.8288,0.6328,0.8305,0.4053,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6640,0.8267,0.6358,0.8292,0.4052,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6642,0.8274,0.6387,0.8306,0.4076,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6634,0.8285,0.6379,0.8315,0.4086,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6660,0.8293,0.6370,0.8328,0.4096,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6687,0.8306,0.6347,0.8327,0.4090,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6666,0.8286,0.6376,0.8314,0.4090,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6668,0.8293,0.6404,0.8327,0.4112,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6646,0.8293,0.6389,0.8336,0.4109,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6621,0.8292,0.6359,0.8348,0.4097,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6625,0.8276,0.6346,0.8361,0.4100,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6616,0.8289,0.6373,0.8370,0.4110,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6641,0.8296,0.6365,0.8382,0.4119,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7034,0.7806,0.7034,0.8263,0.6666,0.8296,0.6370,0.8378,0.4141,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6690,0.8308,0.6397,0.8390,0.4184,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6677,0.8288,0.6370,0.8402,0.4174,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.8656,0.4770,0.8592,0.0484,0.5625,0.6633,0.8291,0.6359,0.8403,0.4147,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6636,0.8303,0.6348,0.8415,0.4152,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6635,0.8299,0.6374,0.8424,0.4169,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6659,0.8311,0.6371,0.8427,0.4182,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6654,0.8308,0.6397,0.8438,0.4194,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6677,0.8320,0.6394,0.8441,0.4206,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6672,0.8317,0.6419,0.8452,0.4218,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6695,0.8328,0.6416,0.8454,0.4230,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6689,0.8325,0.6440,0.8465,0.4241,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6712,0.8337,0.6437,0.8467,0.4253,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6706,0.8334,0.6461,0.8478,0.4264,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6728,0.8345,0.6458,0.8480,0.4275,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6726,0.8330,0.6438,0.8471,0.4270,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6747,0.8341,0.6434,0.8474,0.4281,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6736,0.8352,0.6441,0.8484,0.4286,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.6703,0.8363,0.6464,0.8445,0.4269,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6724,0.8318,0.6422,0.8455,0.4241,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6720,0.8317,0.6445,0.8465,0.4253,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
