0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6011,0.8527,0.6815,0.8210,0.3895,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6000,0.8576,0.6751,0.8192,0.3928,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6129,0.8622,0.6792,0.8245,0.4061,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2324,0.4392,0.9232,0.7170,0.2324,0.5779,0.6010,0.8489,0.6868,0.8212,0.4006,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6131,0.8519,0.6963,0.8250,0.4172,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6245,0.8562,0.7053,0.8301,0.4343,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6183,0.8558,0.6914,0.8350,0.4281,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.6178,0.8582,0.6750,0.8396,0.4191,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6183,0.8620,0.6714,0.8439,0.4224,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6101,0.8553,0.6561,0.8394,0.4137,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5990,0.8569,0.6615,0.8222,0.4074,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6090,0.8595,0.6453,0.8251,0.3976,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5941,0.8629,0.6296,0.8294,0.3879,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5961,0.8606,0.6384,0.8334,0.3949,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5955,0.8638,0.6349,0.8319,0.3971,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5874,0.8665,0.6298,0.8284,0.3935,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.5860,0.8629,0.6179,0.8171,0.3869,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5950,0.8556,0.6133,0.8211,0.3873,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5903,0.8552,0.6057,0.8249,0.3845,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5988,0.8583,0.6139,0.8285,0.3973,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.5931,0.8606,0.6160,0.8268,0.3957,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6013,0.8634,0.6236,0.8303,0.4078,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5984,0.8568,0.6118,0.8263,0.4002,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.6061,0.8595,0.6098,0.8124,0.3944,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5953,0.8622,0.6170,0.8006,0.3876,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5940,0.8602,0.6241,0.7993,0.3902,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6014,0.8628,0.6309,0.8029,0.4013,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6085,0.8652,0.6197,0.8064,0.3941,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6039,0.8606,0.6263,0.8045,0.3932,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6076,0.8630,0.6175,0.7966,0.3883,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5973,0.8628,0.6158,0.8001,0.3818,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5938,0.8583,0.6057,0.7979,0.3755,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.5976,0.8606,0.5976,0.7905,0.3712,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5985,0.8628,0.6040,0.7937,0.3758,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.5892,0.8636,0.6103,0.7958,0.3700,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5957,0.8648,0.6086,0.7990,0.3721,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5865,0.8669,0.6146,0.8021,0.3664,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5879,0.8654,0.6204,0.8051,0.3711,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5940,0.8672,0.6160,0.8080,0.3704,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5952,0.8657,0.6217,0.8109,0.3749,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6011,0.8675,0.6174,0.8136,0.3743,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6022,0.8660,0.6229,0.8163,0.3786,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6078,0.8678,0.6187,0.8188,0.3779,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6087,0.8664,0.6240,0.8214,0.3820,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6141,0.8680,0.6200,0.8238,0.3813,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6149,0.8666,0.6251,0.8262,0.3852,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6192,0.8664,0.6181,0.8255,0.3814,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6160,0.8629,0.6231,0.8237,0.3813,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.6210,0.8604,0.6247,0.8228,0.3850,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6246,0.8521,0.6203,0.8143,0.3820,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6194,0.8540,0.6185,0.8072,0.3799,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6241,0.8550,0.6232,0.8088,0.3868,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6288,0.8554,0.6279,0.8103,0.3930,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6278,0.8572,0.6282,0.8120,0.3949,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.6203,0.8589,0.6324,0.8143,0.3902,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6206,0.8578,0.6367,0.8162,0.3933,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6251,0.8586,0.6410,0.8175,0.3995,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6179,0.8559,0.6376,0.8160,0.3949,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6223,0.8568,0.6362,0.8181,0.3963,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6229,0.8558,0.6403,0.8202,0.3995,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6271,0.8574,0.6331,0.8222,0.3950,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6313,0.8590,0.6372,0.8241,0.4018,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6256,0.8597,0.6407,0.8255,0.3986,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.6297,0.8613,0.6338,0.8188,0.3943,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6293,0.8628,0.6377,0.8195,0.3965,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6333,0.8628,0.6309,0.8208,0.3922,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6371,0.8642,0.6267,0.8135,0.3895,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6361,0.8599,0.6219,0.8112,0.3871,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6398,0.8614,0.6258,0.8131,0.3934,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6398,0.8628,0.6249,0.8150,0.3949,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6434,0.8635,0.6282,0.8153,0.3995,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6424,0.8649,0.6281,0.8092,0.3975,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6416,0.8648,0.6318,0.8111,0.3992,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6451,0.8632,0.6290,0.8094,0.3986,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.6470,0.8630,0.6326,0.8021,0.3953,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6421,0.8626,0.6316,0.8040,0.3929,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6444,0.8639,0.6280,0.8011,0.3916,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6421,0.8652,0.6238,0.8022,0.3896,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6362,0.8665,0.6273,0.8041,0.3861,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6353,0.8677,0.6308,0.8056,0.3875,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6323,0.8653,0.6258,0.8044,0.3848,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6356,0.8665,0.6292,0.8062,0.3903,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6388,0.8677,0.6317,0.8079,0.3950,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6420,0.8663,0.6289,0.8065,0.3943,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6452,0.8670,0.6278,0.8083,0.3952,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6452,0.8627,0.6281,0.8047,0.3951,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6467,0.8639,0.6236,0.8007,0.3926,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6498,0.8649,0.6224,0.8025,0.3934,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6497,0.8607,0.6227,0.7991,0.3933,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6476,0.8619,0.6190,0.8001,0.3915,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6448,0.8629,0.6174,0.7998,0.3909,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6425,0.8608,0.6206,0.7989,0.3907,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.6448,0.8619,0.6164,0.8003,0.3884,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,0.1400,0.9222,1.0000,0.1400,0.7622,0.6476,0.8560,0.6189,0.8020,0.3864,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6504,0.8558,0.6139,0.8031,0.3833,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6495,0.8570,0.6170,0.8044,0.3845,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.6516,0.8581,0.6130,0.8058,0.3824,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6494,0.8561,0.6161,0.8049,0.3823,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6465,0.8566,0.6181,0.8004,0.3811,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6465,0.8546,0.6211,0.8001,0.3828,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6450,0.8521,0.6164,0.7988,0.3800,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6477,0.8532,0.6194,0.8003,0.3848,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6504,0.8538,0.6157,0.8013,0.3829,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6530,0.8543,0.6186,0.8023,0.3870,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6524,0.8554,0.6141,0.8029,0.3842,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6550,0.8564,0.6120,0.8044,0.3838,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6532,0.8563,0.6090,0.8058,0.3826,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6533,0.8574,0.6119,0.8072,0.3846,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6527,0.8584,0.6076,0.8078,0.3820,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6488,0.8589,0.6101,0.8087,0.3801,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6470,0.8599,0.6071,0.8095,0.3786,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6495,0.8608,0.6051,0.8109,0.3783,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6520,0.8618,0.6008,0.8122,0.3756,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6515,0.8605,0.6036,0.8124,0.3771,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6485,0.8615,0.6027,0.8085,0.3759,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6484,0.8624,0.6026,0.8083,0.3774,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6484,0.8591,0.6031,0.8055,0.3774,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6467,0.8601,0.6002,0.8063,0.3761,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6467,0.8610,0.6001,0.8061,0.3775,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6467,0.8578,0.6006,0.8034,0.3776,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6451,0.8587,0.5978,0.8042,0.3763,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6451,0.8597,0.5977,0.8040,0.3777,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6451,0.8565,0.5982,0.8014,0.3777,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6448,0.8574,0.5977,0.7966,0.3758,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6448,0.8584,0.5977,0.7965,0.3772,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6448,0.8553,0.5981,0.7940,0.3772,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6442,0.8562,0.5983,0.7902,0.3761,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
