1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5504,0.7740,0.7147,0.8109,0.3486,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.5600,0.7831,0.7196,0.7781,0.3368,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5651,0.7824,0.7318,0.7878,0.3517,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5832,0.7879,0.7430,0.7941,0.3751,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5600,0.7964,0.7133,0.7624,0.3601,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.5626,0.8042,0.6893,0.7698,0.3497,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5532,0.7969,0.6671,0.7661,0.3401,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8420,0.7120,0.1008,0.5360,0.1008,0.5477,0.5635,0.7939,0.6468,0.7579,0.3315,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5646,0.7930,0.6590,0.7318,0.3201,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5644,0.7987,0.6550,0.7387,0.3273,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5763,0.7781,0.6644,0.7472,0.3220,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5745,0.7834,0.6665,0.7532,0.3281,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.5952,0.0740,0.9172,0.0740,0.5388,0.5743,0.7777,0.6486,0.7581,0.3204,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5735,0.7843,0.6589,0.7640,0.3270,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5856,0.7904,0.6431,0.7707,0.3207,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.5890,0.7960,0.6406,0.7580,0.3205,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0966,0.2368,1.0000,0.0966,0.5834,0.6001,0.7771,0.6297,0.7645,0.3144,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6013,0.7830,0.6287,0.7650,0.3217,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.6116,0.7866,0.6229,0.7705,0.3239,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6047,0.7897,0.6320,0.7749,0.3242,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.6113,0.7826,0.6179,0.7750,0.3176,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6205,0.7877,0.6176,0.7772,0.3245,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.6066,0.7927,0.6265,0.7824,0.3174,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6075,0.7833,0.6274,0.7738,0.3188,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2608,0.8230,0.8390,0.1444,0.1444,0.5168,0.5998,0.7842,0.6321,0.7598,0.3150,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5984,0.7889,0.6401,0.7644,0.3198,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5870,0.7934,0.6466,0.7694,0.3143,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5832,0.7887,0.6539,0.7673,0.3162,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.5910,0.7744,0.6422,0.7721,0.3113,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5906,0.7748,0.6426,0.7760,0.3165,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5980,0.7792,0.6496,0.7804,0.3293,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5865,0.7834,0.6371,0.7843,0.3229,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5943,0.7875,0.6440,0.7884,0.3357,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6018,0.7900,0.6504,0.7891,0.3448,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.6083,0.7773,0.6399,0.7929,0.3399,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6153,0.7813,0.6395,0.7940,0.3448,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6049,0.7851,0.6458,0.7976,0.3391,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6056,0.7782,0.6461,0.7908,0.3398,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6066,0.7812,0.6521,0.7944,0.3454,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6132,0.7836,0.6413,0.7966,0.3396,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6120,0.7871,0.6472,0.7993,0.3430,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6021,0.7906,0.6529,0.8025,0.3375,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6085,0.7892,0.6479,0.7999,0.3375,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5991,0.7925,0.6534,0.8030,0.3324,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6042,0.7933,0.6507,0.8058,0.3345,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6020,0.7947,0.6529,0.8077,0.3365,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6080,0.7969,0.6580,0.8097,0.3455,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6093,0.7992,0.6515,0.8081,0.3435,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6104,0.7986,0.6566,0.8109,0.3485,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6159,0.8000,0.6615,0.8126,0.3564,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6152,0.8028,0.6522,0.8143,0.3513,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6073,0.8055,0.6570,0.8166,0.3472,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6079,0.8073,0.6569,0.8185,0.3513,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6070,0.8099,0.6615,0.8204,0.3539,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6116,0.8124,0.6548,0.8228,0.3512,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6104,0.8142,0.6558,0.8243,0.3534,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,0.6536,0.7152,0.7082,0.0096,0.5216,0.6026,0.8121,0.6565,0.8228,0.3489,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6000,0.8090,0.6609,0.8208,0.3496,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6012,0.8097,0.6531,0.8231,0.3457,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6062,0.8110,0.6574,0.8245,0.3528,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5987,0.8134,0.6493,0.8267,0.3484,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6018,0.8067,0.6498,0.8288,0.3475,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5993,0.8091,0.6442,0.8299,0.3455,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6041,0.8101,0.6367,0.8311,0.3416,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6087,0.8123,0.6310,0.8331,0.3394,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6096,0.8116,0.6353,0.8350,0.3434,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.6067,0.8106,0.6311,0.8369,0.3425,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6112,0.8118,0.6353,0.8381,0.3490,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6043,0.8139,0.6281,0.8399,0.3451,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6084,0.8160,0.6315,0.8417,0.3516,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6051,0.8137,0.6255,0.8398,0.3487,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6059,0.8157,0.6284,0.8382,0.3523,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6037,0.8177,0.6236,0.8391,0.3505,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6041,0.8196,0.6233,0.8385,0.3530,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6017,0.8174,0.6272,0.8369,0.3532,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6058,0.8193,0.6211,0.8386,0.3500,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6066,0.8177,0.6234,0.8340,0.3505,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6104,0.8190,0.6257,0.8351,0.3556,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6143,0.8203,0.6197,0.8368,0.3524,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6136,0.8221,0.6235,0.8380,0.3543,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6174,0.8239,0.6226,0.8388,0.3560,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6212,0.8247,0.6263,0.8398,0.3614,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6191,0.8249,0.6223,0.8413,0.3601,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6224,0.8266,0.6185,0.8428,0.3588,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6203,0.8282,0.6144,0.8436,0.3571,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6239,0.8298,0.6169,0.8450,0.3620,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6274,0.8309,0.6204,0.8460,0.3674,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6216,0.8325,0.6147,0.8474,0.3640,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6251,0.8340,0.6143,0.8487,0.3660,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6285,0.8350,0.6178,0.8496,0.3713,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.6318,0.8365,0.6212,0.8510,0.3768,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6313,0.8380,0.6206,0.8523,0.3785,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6346,0.8385,0.6153,0.8530,0.3752,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6338,0.8399,0.6187,0.8540,0.3767,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.6298,0.8411,0.6203,0.8552,0.3750,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6278,0.8424,0.6166,0.8558,0.3733,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6310,0.8438,0.6198,0.8570,0.3786,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6341,0.8451,0.6145,0.8582,0.3754,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6372,0.8464,0.6177,0.8594,0.3806,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6402,0.8472,0.6172,0.8605,0.3820,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6432,0.8485,0.6136,0.8612,0.3804,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6461,0.8493,0.6167,0.8619,0.3850,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6490,0.8504,0.6118,0.8626,0.3819,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6518,0.8509,0.6149,0.8632,0.3862,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6546,0.8521,0.6100,0.8643,0.3831,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6571,0.8533,0.6062,0.8654,0.3812,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6551,0.8532,0.6032,0.8665,0.3799,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6578,0.8543,0.5999,0.8670,0.3783,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6605,0.8550,0.6030,0.8676,0.3827,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6631,0.8560,0.5984,0.8683,0.3798,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6657,0.8564,0.6015,0.8688,0.3839,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6682,0.8575,0.5969,0.8698,0.3810,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6707,0.8582,0.5966,0.8708,0.3823,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6732,0.8593,0.5966,0.8708,0.3840,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6756,0.8603,0.5967,0.8707,0.3856,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6780,0.8608,0.5962,0.8717,0.3867,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6803,0.8618,0.5992,0.8726,0.3911,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6826,0.8628,0.5996,0.8736,0.3931,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6849,0.8599,0.5995,0.8745,0.3937,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6872,0.8606,0.5992,0.8754,0.3948,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6894,0.8616,0.6020,0.8762,0.3991,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6916,0.8621,0.6048,0.8767,0.4029,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6937,0.8628,0.6076,0.8770,0.4065,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6959,0.8631,0.6103,0.8775,0.4101,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6980,0.8641,0.6061,0.8783,0.4072,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7000,0.8646,0.6057,0.8792,0.4082,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.7013,0.8600,0.6018,0.8799,0.4057,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7034,0.8608,0.6013,0.8807,0.4065,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7026,0.8617,0.6040,0.8807,0.4077,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7046,0.8623,0.6036,0.8815,0.4087,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7038,0.8632,0.6063,0.8817,0.4099,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7031,0.8641,0.6088,0.8811,0.4111,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7020,0.8650,0.6114,0.8817,0.4119,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0032,0.0716,0.9804,0.0032,0.5138,0.7040,0.8594,0.6079,0.8824,0.4093,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7036,0.8563,0.6083,0.8793,0.4091,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
