0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6625,0.7409,0.4852,0.9004,0.2651,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6634,0.7426,0.5195,0.9071,0.2926,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6845,0.7586,0.5276,0.9129,0.3148,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6680,0.7475,0.5554,0.8985,0.3200,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6864,0.7502,0.5457,0.8871,0.3235,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6518,0.7633,0.5697,0.8931,0.3080,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6693,0.7751,0.5736,0.8984,0.3251,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6374,0.7858,0.5939,0.9033,0.3096,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6539,0.7916,0.5924,0.9075,0.3210,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6651,0.8007,0.6101,0.8790,0.3180,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6791,0.8033,0.5847,0.8809,0.3047,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6519,0.8111,0.6013,0.8857,0.2925,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6424,0.8123,0.5866,0.8901,0.2897,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6221,0.8192,0.5852,0.8875,0.2825,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6131,0.8226,0.5974,0.8894,0.2856,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.6265,0.7974,0.6095,0.8928,0.2789,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6279,0.7866,0.5924,0.8957,0.2729,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6235,0.7838,0.5842,0.8977,0.2749,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6181,0.7906,0.5659,0.9006,0.2663,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6198,0.7954,0.5791,0.9036,0.2786,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6309,0.8014,0.5914,0.9065,0.2999,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6146,0.8070,0.6031,0.9091,0.2930,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6061,0.8014,0.5889,0.9025,0.2874,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6164,0.8051,0.5763,0.9037,0.2830,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6083,0.7999,0.5635,0.8975,0.2779,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6108,0.7951,0.5608,0.9002,0.2825,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6130,0.7932,0.5471,0.9027,0.2757,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6225,0.7982,0.5485,0.9018,0.2838,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6227,0.8030,0.5484,0.9041,0.2899,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1858,1.0000,0.0000,0.4920,0.0000,0.4194,0.6125,0.8076,0.5356,0.8945,0.2832,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6056,0.8031,0.5255,0.8895,0.2788,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6004,0.7987,0.5360,0.8849,0.2808,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5962,0.7996,0.5291,0.8874,0.2795,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5950,0.8027,0.5305,0.8898,0.2851,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8522,0.7318,0.0728,0.4278,0.0728,0.5212,0.6004,0.8012,0.5209,0.8802,0.2807,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6086,0.7993,0.5173,0.8753,0.2819,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6083,0.7833,0.5166,0.8778,0.2762,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6159,0.7848,0.5261,0.8802,0.2877,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6119,0.7859,0.5202,0.8825,0.2864,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6004,0.7899,0.5292,0.8847,0.2810,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5968,0.7909,0.5235,0.8868,0.2799,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5987,0.7947,0.5213,0.8889,0.2822,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6058,0.7951,0.5250,0.8876,0.2901,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6006,0.7918,0.5174,0.8838,0.2866,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.7450,0.9682,0.4428,0.4428,0.6602,0.5986,0.7910,0.5251,0.8762,0.2893,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5968,0.7871,0.5210,0.8783,0.2891,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6017,0.7896,0.5290,0.8803,0.2992,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5999,0.7858,0.5249,0.8823,0.2989,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6063,0.7870,0.5326,0.8842,0.3079,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6045,0.7834,0.5286,0.8860,0.3075,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6107,0.7846,0.5360,0.8878,0.3162,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6167,0.7866,0.5363,0.8895,0.3199,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,1.0000,0.0084,0.0084,0.5045,0.6075,0.7898,0.5433,0.8761,0.3152,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6133,0.7886,0.5403,0.8726,0.3156,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3760,0.1990,0.3288,0.4930,0.1990,0.3492,0.6098,0.7799,0.5372,0.8670,0.3139,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6155,0.7796,0.5294,0.8682,0.3093,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6210,0.7819,0.5361,0.8693,0.3184,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6231,0.7849,0.5296,0.8712,0.3150,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6218,0.7845,0.5362,0.8692,0.3180,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6217,0.7865,0.5364,0.8701,0.3211,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6268,0.7894,0.5373,0.8701,0.3250,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6185,0.7922,0.5435,0.8718,0.3207,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.6103,0.7930,0.5432,0.8735,0.3165,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6057,0.7956,0.5472,0.8752,0.3156,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6049,0.7983,0.5492,0.8768,0.3186,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.2688,0.2290,0.7116,0.2290,0.4867,0.6066,0.7916,0.5451,0.8747,0.3175,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6115,0.7905,0.5423,0.8719,0.3175,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6163,0.7924,0.5479,0.8728,0.3252,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6210,0.7950,0.5412,0.8744,0.3213,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.6174,0.7972,0.5362,0.8731,0.3189,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6158,0.7987,0.5417,0.8746,0.3208,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6118,0.8010,0.5354,0.8761,0.3170,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6151,0.8027,0.5308,0.8775,0.3150,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6193,0.8050,0.5256,0.8788,0.3123,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.6169,0.8041,0.5310,0.8790,0.3134,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6131,0.8063,0.5250,0.8803,0.3099,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6063,0.8084,0.5303,0.8817,0.3064,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5997,0.8105,0.5353,0.8830,0.3032,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6040,0.8117,0.5403,0.8835,0.3098,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6042,0.8129,0.5405,0.8841,0.3124,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6084,0.8149,0.5453,0.8853,0.3197,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6125,0.8149,0.5457,0.8865,0.3225,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6165,0.8148,0.5466,0.8876,0.3258,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6205,0.8161,0.5513,0.8882,0.3321,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.6170,0.8170,0.5467,0.8862,0.3297,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6171,0.8188,0.5467,0.8874,0.3319,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6176,0.8181,0.5512,0.8884,0.3352,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.6172,0.8199,0.5496,0.8894,0.3357,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6172,0.8210,0.5496,0.8898,0.3378,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6209,0.8222,0.5540,0.8903,0.3436,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6214,0.8210,0.5582,0.8914,0.3468,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6185,0.8225,0.5570,0.8902,0.3465,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6221,0.8239,0.5530,0.8913,0.3446,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6228,0.8227,0.5526,0.8921,0.3461,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6208,0.8243,0.5492,0.8924,0.3446,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6213,0.8238,0.5496,0.8924,0.3468,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6214,0.8254,0.5495,0.8934,0.3486,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6214,0.8263,0.5495,0.8938,0.3504,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6197,0.8278,0.5498,0.8870,0.3485,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6182,0.8289,0.5512,0.8873,0.3494,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6216,0.8299,0.5552,0.8878,0.3546,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6162,0.8314,0.5503,0.8888,0.3515,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6141,0.8294,0.5542,0.8870,0.3517,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6167,0.8252,0.5528,0.8879,0.3516,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6156,0.8249,0.5486,0.8888,0.3491,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6189,0.8263,0.5491,0.8886,0.3512,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6137,0.8278,0.5445,0.8895,0.3483,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6138,0.8286,0.5445,0.8899,0.3500,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.6169,0.8300,0.5401,0.8908,0.3471,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.6158,0.8314,0.5357,0.8917,0.3443,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6134,0.8326,0.5342,0.8926,0.3440,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6165,0.8334,0.5379,0.8934,0.3487,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.6195,0.8275,0.5414,0.8943,0.3467,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6149,0.8289,0.5415,0.8937,0.3443,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6144,0.8297,0.5421,0.8946,0.3459,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6172,0.8303,0.5456,0.8954,0.3502,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.6125,0.8315,0.5491,0.8946,0.3476,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6087,0.8301,0.5472,0.8930,0.3458,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.6041,0.8313,0.5506,0.8923,0.3432,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5995,0.8251,0.5515,0.8931,0.3406,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5990,0.8246,0.5549,0.8919,0.3420,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5969,0.8258,0.5534,0.8927,0.3418,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5996,0.8263,0.5566,0.8935,0.3459,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3700,0.9826,0.7498,0.7752,0.3700,0.7194,0.5979,0.8275,0.5580,0.8926,0.3461,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6008,0.8287,0.5613,0.8934,0.3508,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5994,0.8288,0.5588,0.8941,0.3498,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.6023,0.8300,0.5619,0.8949,0.3544,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.6051,0.8261,0.5579,0.8956,0.3519,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6043,0.8242,0.5559,0.8964,0.3514,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6071,0.8255,0.5590,0.8971,0.3559,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6098,0.8262,0.5617,0.8967,0.3593,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6103,0.8270,0.5628,0.8970,0.3615,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6109,0.8270,0.5658,0.8970,0.3639,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3924,0.5618,0.5904,0.9846,0.3924,0.6323,0.6095,0.8252,0.5660,0.8975,0.3641,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6078,0.8237,0.5689,0.8961,0.3641,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.6105,0.8248,0.5651,0.8968,0.3617,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2394,0.9014,0.8122,1.0000,0.2394,0.7383,0.6080,0.8254,0.5667,0.8975,0.3609,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2066,0.5184,0.8250,0.7444,0.2066,0.5736,0.6053,0.8233,0.5685,0.8965,0.3598,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6079,0.8245,0.5684,0.8969,0.3611,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6066,0.8228,0.5712,0.8954,0.3614,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.6063,0.8240,0.5701,0.8960,0.3617,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6089,0.8248,0.5729,0.8964,0.3655,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
