0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7597,0.6904,0.7473,0.7116,0.3597,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7712,0.7076,0.7183,0.7276,0.3523,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7833,0.7102,0.6805,0.7393,0.3337,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.7780,0.7078,0.6965,0.7376,0.3502,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7675,0.7215,0.6926,0.7501,0.3601,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7531,0.7318,0.6932,0.7576,0.3642,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7280,0.7418,0.7041,0.7681,0.3560,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6981,0.7526,0.7165,0.7778,0.3415,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6864,0.7561,0.6966,0.7867,0.3366,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6983,0.7651,0.7082,0.7949,0.3618,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6875,0.7679,0.6901,0.8025,0.3565,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6986,0.7760,0.7012,0.8095,0.3793,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.6888,0.7661,0.6776,0.8059,0.3668,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6775,0.7680,0.6631,0.8123,0.3627,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6845,0.7736,0.6463,0.8184,0.3555,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6838,0.7700,0.6519,0.8230,0.3649,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.6884,0.7646,0.6625,0.8235,0.3718,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6881,0.7606,0.6443,0.8287,0.3622,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6970,0.7672,0.6427,0.8306,0.3687,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6908,0.7737,0.6446,0.8353,0.3715,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.6764,0.7671,0.6438,0.8222,0.3657,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6821,0.7732,0.6531,0.8268,0.3797,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6899,0.7779,0.6407,0.8311,0.3743,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6976,0.7823,0.6372,0.8353,0.3774,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6837,0.7858,0.6354,0.8393,0.3712,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6791,0.7804,0.6270,0.8432,0.3691,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6787,0.7843,0.6356,0.8468,0.3760,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6777,0.7812,0.6401,0.8503,0.3818,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6848,0.7859,0.6389,0.8513,0.3863,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6914,0.7905,0.6468,0.8545,0.3994,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.6806,0.7842,0.6494,0.8576,0.3948,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6664,0.7877,0.6567,0.8591,0.3866,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6726,0.7920,0.6601,0.8620,0.3955,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6791,0.7952,0.6580,0.8646,0.3987,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6751,0.7992,0.6591,0.8673,0.4001,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.6621,0.8002,0.6564,0.8699,0.3924,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.6505,0.8030,0.6603,0.8723,0.3860,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6570,0.8067,0.6597,0.8732,0.3904,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6616,0.7964,0.6658,0.8755,0.3878,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.6498,0.7974,0.6632,0.8777,0.3808,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.6393,0.8001,0.6668,0.8798,0.3750,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6392,0.7975,0.6696,0.8819,0.3794,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6305,0.7997,0.6679,0.8839,0.3751,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6216,0.7930,0.6597,0.8858,0.3705,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6190,0.7944,0.6620,0.8866,0.3720,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6246,0.7977,0.6646,0.8885,0.3793,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6235,0.8009,0.6699,0.8894,0.3821,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6229,0.8040,0.6686,0.8911,0.3853,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6285,0.8059,0.6604,0.8917,0.3814,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6337,0.8089,0.6630,0.8934,0.3882,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6325,0.8116,0.6679,0.8941,0.3906,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6379,0.8144,0.6728,0.8957,0.3996,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6432,0.8150,0.6634,0.8958,0.3942,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6424,0.8177,0.6622,0.8973,0.3968,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6422,0.8203,0.6605,0.8987,0.3988,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6389,0.8117,0.6561,0.8938,0.3961,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6382,0.8093,0.6608,0.8952,0.3988,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6351,0.8097,0.6548,0.8966,0.3963,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6359,0.8105,0.6466,0.8980,0.3915,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6407,0.8130,0.6513,0.8992,0.3994,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.3990,0.0362,1.0000,0.0362,0.3951,0.6343,0.8076,0.6433,0.9005,0.3947,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6263,0.8085,0.6478,0.9006,0.3898,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6196,0.8110,0.6520,0.9019,0.3861,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6244,0.8133,0.6563,0.9031,0.3938,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6290,0.8073,0.6600,0.9043,0.3930,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6255,0.8048,0.6641,0.9018,0.3924,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6257,0.8027,0.6681,0.9030,0.3952,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6301,0.8050,0.6719,0.9041,0.4022,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6274,0.7980,0.6681,0.8999,0.3999,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6317,0.8003,0.6720,0.9010,0.4069,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.6285,0.7924,0.6681,0.9002,0.4035,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6291,0.7920,0.6718,0.9013,0.4067,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.6228,0.7890,0.6754,0.8966,0.4029,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6213,0.7864,0.6711,0.8978,0.4015,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.6241,0.7887,0.6747,0.8989,0.4067,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6212,0.7893,0.6707,0.9000,0.4056,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6249,0.7916,0.6742,0.9011,0.4117,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6259,0.7904,0.6707,0.9016,0.4109,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.6229,0.7913,0.6696,0.9026,0.4102,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6206,0.7919,0.6649,0.9036,0.4082,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6211,0.7936,0.6684,0.9046,0.4108,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6189,0.7941,0.6638,0.9056,0.4089,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6194,0.7957,0.6672,0.9065,0.4115,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6209,0.7978,0.6647,0.9075,0.4116,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6246,0.7992,0.6681,0.9079,0.4168,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6280,0.8012,0.6696,0.9088,0.4209,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6267,0.8029,0.6694,0.9096,0.4215,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6228,0.8048,0.6666,0.9093,0.4196,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6264,0.8067,0.6698,0.9102,0.4252,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.6288,0.8016,0.6656,0.9109,0.4233,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6323,0.8034,0.6685,0.9037,0.4206,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6302,0.7979,0.6655,0.9004,0.4186,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6336,0.7997,0.6685,0.9013,0.4239,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8884,0.0512,0.0666,0.7710,0.0512,0.4443,0.6359,0.7929,0.6631,0.9001,0.4205,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6391,0.7943,0.6661,0.9005,0.4252,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6421,0.7961,0.6675,0.9014,0.4288,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6413,0.7979,0.6704,0.9018,0.4299,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6376,0.7997,0.6679,0.9016,0.4281,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6408,0.8014,0.6708,0.9024,0.4331,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6407,0.8031,0.6697,0.9033,0.4340,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6438,0.8041,0.6725,0.9036,0.4381,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6433,0.8057,0.6717,0.9044,0.4393,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6425,0.8074,0.6744,0.9048,0.4402,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6405,0.8090,0.6703,0.9049,0.4380,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6434,0.8106,0.6731,0.9057,0.4427,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6464,0.8121,0.6758,0.9065,0.4472,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6411,0.8136,0.6703,0.9069,0.4436,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6440,0.8149,0.6691,0.9077,0.4443,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6419,0.8135,0.6718,0.9061,0.4438,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6392,0.8118,0.6672,0.9043,0.4410,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6398,0.8112,0.6698,0.9049,0.4431,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6393,0.8127,0.6689,0.9056,0.4440,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6421,0.8136,0.6715,0.9058,0.4478,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6448,0.8085,0.6740,0.9065,0.4455,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6442,0.8100,0.6731,0.9072,0.4464,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6469,0.8109,0.6756,0.9074,0.4501,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6472,0.8098,0.6781,0.9058,0.4517,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6449,0.8099,0.6748,0.9065,0.4501,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6472,0.8097,0.6728,0.9072,0.4497,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6472,0.8095,0.6752,0.9079,0.4512,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6497,0.8109,0.6746,0.9077,0.4522,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6523,0.8122,0.6769,0.9084,0.4562,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6521,0.8136,0.6760,0.9091,0.4568,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6546,0.8149,0.6783,0.9097,0.4607,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6570,0.8162,0.6806,0.9103,0.4644,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6592,0.8172,0.6806,0.9108,0.4660,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6616,0.8181,0.6793,0.9114,0.4662,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6639,0.8193,0.6816,0.9121,0.4698,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6622,0.8194,0.6784,0.9127,0.4681,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6645,0.8203,0.6782,0.9133,0.4694,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6668,0.8212,0.6781,0.9138,0.4707,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6638,0.8224,0.6761,0.9136,0.4690,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6631,0.8236,0.6756,0.9142,0.4696,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6629,0.8248,0.6747,0.9148,0.4701,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6651,0.8259,0.6768,0.9153,0.4736,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6672,0.8271,0.6790,0.9159,0.4770,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6675,0.8260,0.6811,0.9164,0.4782,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6657,0.8236,0.6831,0.9154,0.4776,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6654,0.8222,0.6810,0.9141,0.4767,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
