0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5100,0.8292,0.5953,0.8358,0.3349,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5115,0.7988,0.6103,0.8396,0.3228,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.5248,0.7797,0.5966,0.8450,0.3193,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5068,0.7873,0.5760,0.8504,0.3083,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5224,0.7944,0.5882,0.8284,0.3044,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5175,0.7883,0.6015,0.8238,0.3065,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5208,0.7868,0.5860,0.8293,0.3002,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5143,0.7814,0.5710,0.8245,0.2939,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5136,0.7804,0.5638,0.8297,0.2948,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5095,0.7754,0.5763,0.8255,0.2970,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5126,0.7745,0.5632,0.8304,0.2917,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5071,0.7699,0.5504,0.8261,0.2862,0.6634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4937,0.7760,0.5623,0.8306,0.2787,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4867,0.7817,0.5577,0.8319,0.2772,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4996,0.7872,0.5687,0.8361,0.2953,0.6729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4928,0.7924,0.5642,0.8371,0.2935,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.4943,0.7973,0.5522,0.8380,0.2879,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.4956,0.8020,0.5546,0.8406,0.2940,0.6732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.4998,0.8011,0.5647,0.8442,0.3028,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4936,0.8055,0.5607,0.8450,0.3010,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.4986,0.8036,0.5702,0.8465,0.3100,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4946,0.7994,0.5600,0.8428,0.3053,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5050,0.8034,0.5692,0.8461,0.3196,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5010,0.7994,0.5594,0.8425,0.3150,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5109,0.8033,0.5682,0.8456,0.3285,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5070,0.7994,0.5588,0.8422,0.3238,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5096,0.7956,0.5673,0.8407,0.3291,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5058,0.7920,0.5583,0.8375,0.3246,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5150,0.7959,0.5665,0.8405,0.3371,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5238,0.7996,0.5741,0.8434,0.3489,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5245,0.8031,0.5639,0.8450,0.3427,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5328,0.8064,0.5643,0.8459,0.3470,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5330,0.8098,0.5718,0.8479,0.3504,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5310,0.8096,0.5701,0.8505,0.3515,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5234,0.8128,0.5761,0.8530,0.3469,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5238,0.8158,0.5830,0.8547,0.3502,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5315,0.8187,0.5831,0.8553,0.3540,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5316,0.8215,0.5897,0.8572,0.3569,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5313,0.8243,0.5853,0.8594,0.3561,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5294,0.8246,0.5796,0.8616,0.3540,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5365,0.8272,0.5860,0.8637,0.3638,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5434,0.8286,0.5773,0.8645,0.3584,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5400,0.8253,0.5701,0.8616,0.3544,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5466,0.8279,0.5763,0.8636,0.3638,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5531,0.8291,0.5824,0.8648,0.3716,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5497,0.8259,0.5755,0.8620,0.3676,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5559,0.8283,0.5814,0.8640,0.3764,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5620,0.8300,0.5871,0.8604,0.3795,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5544,0.8323,0.5927,0.8623,0.3744,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5604,0.8336,0.5981,0.8631,0.3817,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5599,0.8358,0.5916,0.8634,0.3781,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.5656,0.8252,0.5969,0.8652,0.3734,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5711,0.8274,0.5910,0.8669,0.3704,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.5765,0.8291,0.5903,0.8686,0.3725,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5760,0.8313,0.5955,0.8699,0.3746,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5752,0.8334,0.5919,0.8715,0.3737,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5739,0.8342,0.5933,0.8722,0.3749,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5705,0.8350,0.5924,0.8726,0.3739,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5756,0.8370,0.5972,0.8741,0.3813,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5736,0.8370,0.5928,0.8756,0.3794,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.5786,0.8374,0.5947,0.8671,0.3767,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5755,0.8347,0.5889,0.8648,0.3734,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5803,0.8366,0.5935,0.8664,0.3804,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5784,0.8366,0.5893,0.8679,0.3786,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5773,0.8376,0.5939,0.8693,0.3797,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5743,0.8350,0.5884,0.8671,0.3765,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.5708,0.8345,0.5837,0.8667,0.3742,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5680,0.8320,0.5784,0.8646,0.3712,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5620,0.8338,0.5723,0.8660,0.3672,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5632,0.8331,0.5768,0.8675,0.3705,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5652,0.8345,0.5737,0.8688,0.3695,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5636,0.8346,0.5700,0.8702,0.3679,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5621,0.8362,0.5678,0.8715,0.3679,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5632,0.8355,0.5722,0.8728,0.3710,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5576,0.8366,0.5765,0.8734,0.3673,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5620,0.8380,0.5760,0.8747,0.3688,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5622,0.8360,0.5801,0.8759,0.3710,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5665,0.8368,0.5842,0.8762,0.3762,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5611,0.8384,0.5786,0.8774,0.3726,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.5622,0.8399,0.5767,0.8749,0.3726,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5604,0.8377,0.5807,0.8732,0.3726,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5616,0.8392,0.5786,0.8743,0.3725,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5597,0.8383,0.5751,0.8755,0.3709,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5581,0.8392,0.5738,0.8759,0.3710,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5531,0.8407,0.5753,0.8761,0.3676,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5571,0.8421,0.5758,0.8757,0.3700,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5611,0.8435,0.5795,0.8769,0.3756,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.5649,0.8442,0.5744,0.8772,0.3723,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5627,0.8421,0.5702,0.8754,0.3698,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.5628,0.8435,0.5686,0.8764,0.3700,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5621,0.8449,0.5723,0.8771,0.3709,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5658,0.8462,0.5742,0.8781,0.3745,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5644,0.8475,0.5709,0.8785,0.3729,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5653,0.8488,0.5745,0.8765,0.3751,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5609,0.8500,0.5745,0.8762,0.3723,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5645,0.8513,0.5702,0.8773,0.3697,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5676,0.8511,0.5664,0.8781,0.3675,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.0054,1.0000,1.0000,0.0054,0.5098,0.5633,0.8442,0.5699,0.8791,0.3646,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5612,0.8423,0.5660,0.8775,0.3623,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.5596,0.8434,0.5643,0.8784,0.3623,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.5553,0.8444,0.5652,0.8794,0.3595,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5556,0.8456,0.5654,0.8803,0.3613,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5550,0.8449,0.5635,0.8813,0.3610,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5585,0.8461,0.5668,0.8822,0.3659,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5562,0.8473,0.5659,0.8780,0.3651,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.5596,0.8466,0.5670,0.8769,0.3677,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5595,0.8478,0.5702,0.8775,0.3690,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5628,0.8489,0.5735,0.8784,0.3737,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.5660,0.8500,0.5696,0.8787,0.3713,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,0.0794,0.9026,0.9842,0.0228,0.4973,0.5620,0.8443,0.5721,0.8795,0.3687,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5652,0.8454,0.5723,0.8794,0.3705,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5659,0.8451,0.5754,0.8803,0.3726,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5690,0.8462,0.5712,0.8811,0.3699,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5688,0.8473,0.5743,0.8817,0.3711,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5719,0.8479,0.5774,0.8820,0.3751,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5679,0.8490,0.5733,0.8829,0.3724,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5666,0.8497,0.5722,0.8832,0.3725,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5627,0.8507,0.5752,0.8840,0.3700,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5624,0.8514,0.5763,0.8844,0.3710,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5585,0.8524,0.5723,0.8852,0.3684,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5573,0.8531,0.5713,0.8854,0.3685,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.5536,0.8540,0.5743,0.8862,0.3661,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5545,0.8519,0.5771,0.8870,0.3672,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5562,0.8480,0.5787,0.8867,0.3666,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5592,0.8490,0.5815,0.8875,0.3708,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5597,0.8485,0.5843,0.8882,0.3726,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5568,0.8495,0.5864,0.8882,0.3710,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5597,0.8496,0.5826,0.8884,0.3685,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5592,0.8501,0.5853,0.8891,0.3692,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5576,0.8485,0.5821,0.8877,0.3674,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
