0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5522,0.7668,0.5969,0.8991,0.3500,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5613,0.7705,0.5982,0.9011,0.3564,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5650,0.7751,0.5926,0.9030,0.3556,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5736,0.7795,0.6006,0.9049,0.3683,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5756,0.7792,0.6083,0.9067,0.3743,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5836,0.7833,0.6083,0.9060,0.3787,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5794,0.7870,0.6123,0.9074,0.3782,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5817,0.7886,0.6193,0.9091,0.3842,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5836,0.7923,0.6169,0.8977,0.3822,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5909,0.7950,0.6236,0.8986,0.3921,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5876,0.7986,0.6160,0.8989,0.3885,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8796,0.3764,0.5300,0.6642,0.3764,0.6126,0.5925,0.7914,0.6146,0.8950,0.3883,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5878,0.7883,0.6058,0.8912,0.3834,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5848,0.7892,0.5995,0.8930,0.3807,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5861,0.7886,0.6059,0.8946,0.3852,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5927,0.7919,0.6122,0.8962,0.3950,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.5949,0.7858,0.6090,0.8978,0.3950,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.5995,0.7808,0.6150,0.8961,0.3961,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6056,0.7797,0.6108,0.8922,0.3952,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6046,0.7830,0.6166,0.8934,0.3974,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5996,0.7807,0.6092,0.8905,0.3932,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5987,0.7839,0.6149,0.8917,0.3952,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5939,0.7817,0.6077,0.8889,0.3912,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5931,0.7847,0.6132,0.8901,0.3933,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5885,0.7826,0.6062,0.8874,0.3893,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5878,0.7855,0.6116,0.8886,0.3914,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5835,0.7834,0.6049,0.8860,0.3876,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5889,0.7863,0.6101,0.8875,0.3956,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5852,0.7839,0.6033,0.8847,0.3916,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5906,0.7821,0.6028,0.8862,0.3938,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5830,0.7801,0.5995,0.8836,0.3888,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5882,0.7828,0.6046,0.8851,0.3964,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5858,0.7855,0.5993,0.8855,0.3938,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5909,0.7882,0.6043,0.8869,0.4013,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5875,0.7860,0.5980,0.8843,0.3975,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5924,0.7885,0.6028,0.8857,0.4047,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5901,0.7910,0.5978,0.8861,0.4020,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5950,0.7934,0.6026,0.8874,0.4091,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5916,0.7913,0.5966,0.8849,0.4054,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5962,0.7936,0.6013,0.8862,0.4121,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5939,0.7960,0.5965,0.8865,0.4095,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5985,0.7958,0.5941,0.8878,0.4092,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5953,0.7937,0.5885,0.8854,0.4056,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5900,0.7945,0.5874,0.8867,0.4025,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5836,0.7967,0.5810,0.8879,0.3981,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5844,0.7989,0.5855,0.8890,0.4009,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5840,0.8010,0.5859,0.8817,0.3988,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5884,0.8025,0.5903,0.8824,0.4045,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.5868,0.8046,0.5903,0.8746,0.4017,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5910,0.8044,0.5922,0.8736,0.4055,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5915,0.8063,0.5917,0.8749,0.4069,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5949,0.8083,0.5958,0.8680,0.4048,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5929,0.8102,0.5917,0.8685,0.4026,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5924,0.8121,0.5957,0.8695,0.4039,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5964,0.8139,0.5899,0.8708,0.3999,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5969,0.8138,0.5939,0.8720,0.4024,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6008,0.8156,0.5940,0.8720,0.4043,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6046,0.8174,0.5945,0.8713,0.4066,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6053,0.8169,0.5944,0.8716,0.4083,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6012,0.8186,0.5977,0.8728,0.4061,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5993,0.8203,0.5938,0.8732,0.4040,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5988,0.8219,0.5976,0.8741,0.4052,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5970,0.8235,0.5938,0.8745,0.4032,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5964,0.8251,0.5975,0.8754,0.4044,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5947,0.8267,0.5938,0.8757,0.4025,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5942,0.8282,0.5974,0.8766,0.4037,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5924,0.8297,0.5937,0.8769,0.4017,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5920,0.8312,0.5973,0.8778,0.4029,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5903,0.8327,0.5937,0.8781,0.4010,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5899,0.8341,0.5972,0.8789,0.4022,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5882,0.8355,0.5937,0.8792,0.4003,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5878,0.8369,0.5971,0.8800,0.4015,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5862,0.8382,0.5937,0.8803,0.3997,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5858,0.8396,0.5970,0.8810,0.4008,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5862,0.8409,0.5966,0.8820,0.4020,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5848,0.8385,0.5998,0.8814,0.4020,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5826,0.8367,0.5957,0.8797,0.3995,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5824,0.8377,0.5953,0.8802,0.4006,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5809,0.8390,0.5920,0.8805,0.3989,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5806,0.8402,0.5952,0.8812,0.4000,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5760,0.8415,0.5984,0.8821,0.3969,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5775,0.8415,0.5984,0.8817,0.3985,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5730,0.8416,0.5978,0.8827,0.3954,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5735,0.8428,0.5974,0.8835,0.3965,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5767,0.8440,0.6004,0.8844,0.4011,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5773,0.8434,0.6034,0.8851,0.4030,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5804,0.8446,0.6064,0.8860,0.4074,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5808,0.8457,0.6059,0.8868,0.4084,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5839,0.8443,0.6057,0.8876,0.4097,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.5842,0.8429,0.6074,0.8885,0.4113,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5872,0.8440,0.6039,0.8893,0.4093,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.5902,0.8451,0.5997,0.8853,0.4065,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.5860,0.8462,0.6025,0.8861,0.4036,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5889,0.8467,0.5983,0.8864,0.4007,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5872,0.8450,0.6011,0.8849,0.4003,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5898,0.8460,0.6036,0.8847,0.4035,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5885,0.8471,0.6007,0.8849,0.4020,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5881,0.8482,0.6035,0.8855,0.4029,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5886,0.8478,0.6061,0.8863,0.4046,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5890,0.8489,0.6088,0.8871,0.4064,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5878,0.8499,0.6059,0.8873,0.4048,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5874,0.8509,0.6086,0.8878,0.4057,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5902,0.8519,0.6093,0.8874,0.4078,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5929,0.8509,0.6075,0.8858,0.4074,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5956,0.8516,0.6072,0.8865,0.4083,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5982,0.8522,0.6075,0.8873,0.4100,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6008,0.8529,0.6037,0.8876,0.4074,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6032,0.8538,0.6003,0.8883,0.4053,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
