0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.4382,0.8347,0.7628,0.7116,0.2886,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.4757,0.8457,0.7504,0.7303,0.3078,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.4732,0.8553,0.7141,0.7405,0.2992,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4769,0.8638,0.7309,0.7541,0.3132,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5060,0.8700,0.7198,0.7678,0.3253,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5107,0.8769,0.7345,0.7734,0.3395,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5180,0.8730,0.7478,0.7847,0.3553,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5098,0.8599,0.7598,0.7798,0.3549,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5321,0.8663,0.7707,0.7898,0.3843,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5228,0.8717,0.7439,0.7989,0.3743,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5139,0.8606,0.7167,0.7936,0.3624,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5298,0.8662,0.6928,0.8010,0.3527,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5473,0.8356,0.6916,0.8030,0.3418,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5271,0.8417,0.6885,0.8054,0.3291,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5440,0.8347,0.6845,0.8123,0.3380,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5475,0.8190,0.6838,0.7983,0.3395,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1444,0.8848,0.1666,0.9822,0.1444,0.5445,0.5340,0.8212,0.6666,0.8044,0.3330,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5491,0.8227,0.6451,0.8087,0.3222,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.5574,0.8058,0.6485,0.8147,0.3209,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5708,0.8116,0.6475,0.8159,0.3298,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5835,0.8172,0.6294,0.8214,0.3211,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.5724,0.8218,0.6338,0.8265,0.3175,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5842,0.8228,0.6170,0.8285,0.3094,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5812,0.8276,0.6196,0.8332,0.3138,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5829,0.8158,0.6207,0.8219,0.3156,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5853,0.8145,0.6305,0.8265,0.3248,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5955,0.8158,0.6175,0.8296,0.3195,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5810,0.8203,0.6038,0.8337,0.3117,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.5777,0.8215,0.5951,0.8363,0.3099,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5876,0.8245,0.5941,0.8400,0.3156,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.5836,0.8168,0.5810,0.8369,0.3088,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5929,0.8198,0.5803,0.8405,0.3141,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6017,0.8237,0.5685,0.8440,0.3082,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5923,0.8274,0.5729,0.8440,0.3050,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8360,0.5786,0.6070,0.2430,0.5661,0.5850,0.8276,0.5730,0.8390,0.3037,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5848,0.8311,0.5617,0.8400,0.2979,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5931,0.8335,0.5615,0.8432,0.3029,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5923,0.8368,0.5616,0.8463,0.3078,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5954,0.8389,0.5584,0.8476,0.3096,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6029,0.8420,0.5479,0.8505,0.3037,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5985,0.8376,0.5563,0.8474,0.3050,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.5966,0.8360,0.5601,0.8502,0.3084,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6012,0.8388,0.5679,0.8529,0.3181,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5976,0.8416,0.5612,0.8540,0.3157,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6046,0.8443,0.5688,0.8565,0.3275,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6113,0.8470,0.5761,0.8590,0.3389,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6048,0.8495,0.5729,0.8593,0.3370,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6113,0.8520,0.5799,0.8616,0.3478,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6078,0.8544,0.5797,0.8637,0.3487,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6017,0.8567,0.5766,0.8639,0.3467,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6079,0.8589,0.5832,0.8661,0.3569,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6140,0.8611,0.5751,0.8681,0.3522,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6080,0.8632,0.5722,0.8683,0.3502,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6139,0.8652,0.5786,0.8702,0.3599,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6196,0.8665,0.5781,0.8721,0.3627,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6160,0.8644,0.5769,0.8715,0.3629,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6215,0.8663,0.5830,0.8733,0.3720,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6183,0.8682,0.5828,0.8750,0.3724,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6128,0.8700,0.5800,0.8750,0.3703,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6181,0.8718,0.5858,0.8767,0.3789,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6152,0.8736,0.5856,0.8783,0.3792,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6099,0.8752,0.5829,0.8783,0.3771,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6149,0.8768,0.5884,0.8799,0.3851,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6199,0.8665,0.5931,0.8800,0.3811,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6159,0.8631,0.5867,0.8773,0.3774,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6208,0.8642,0.5919,0.8782,0.3846,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6255,0.8652,0.5914,0.8797,0.3867,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6302,0.8669,0.5849,0.8812,0.3827,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6252,0.8685,0.5825,0.8812,0.3808,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6258,0.8673,0.5825,0.8814,0.3832,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.6295,0.8670,0.5812,0.8825,0.3843,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.6222,0.8685,0.5853,0.8726,0.3800,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6212,0.8672,0.5901,0.8710,0.3817,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6211,0.8679,0.5897,0.8717,0.3836,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6254,0.8690,0.5891,0.8732,0.3854,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6296,0.8703,0.5885,0.8746,0.3870,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6231,0.8715,0.5930,0.8752,0.3832,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6219,0.8729,0.5864,0.8766,0.3789,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.6160,0.8742,0.5801,0.8686,0.3748,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6094,0.8756,0.5806,0.8700,0.3708,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.6056,0.8736,0.5803,0.8710,0.3696,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6067,0.8717,0.5796,0.8722,0.3711,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6107,0.8731,0.5747,0.8644,0.3683,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6110,0.8736,0.5706,0.8651,0.3664,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6150,0.8741,0.5648,0.8657,0.3627,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6188,0.8753,0.5692,0.8670,0.3690,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6226,0.8766,0.5735,0.8683,0.3753,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6264,0.8757,0.5749,0.8692,0.3787,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6232,0.8731,0.5701,0.8673,0.3759,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6268,0.8668,0.5732,0.8686,0.3744,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6252,0.8665,0.5762,0.8695,0.3752,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6270,0.8677,0.5802,0.8648,0.3752,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6305,0.8685,0.5842,0.8656,0.3806,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6304,0.8690,0.5839,0.8662,0.3822,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6338,0.8698,0.5835,0.8675,0.3837,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6372,0.8707,0.5826,0.8687,0.3846,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2328,0.6382,0.8016,0.9458,0.2328,0.6546,0.6335,0.8686,0.5846,0.8694,0.3833,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.6307,0.8673,0.5867,0.8706,0.3827,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6340,0.8680,0.5904,0.8713,0.3877,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6290,0.8680,0.5919,0.8724,0.3850,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6323,0.8692,0.5881,0.8735,0.3829,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6355,0.8691,0.5868,0.8746,0.3834,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6359,0.8682,0.5868,0.8748,0.3851,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6376,0.8660,0.5843,0.8742,0.3844,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6325,0.8672,0.5876,0.8752,0.3814,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6331,0.8673,0.5910,0.8763,0.3841,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6297,0.8684,0.5893,0.8763,0.3828,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6326,0.8631,0.5918,0.8773,0.3815,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.6281,0.8641,0.5940,0.8783,0.3790,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6269,0.8652,0.5905,0.8785,0.3772,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6297,0.8663,0.5869,0.8794,0.3753,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6326,0.8673,0.5828,0.8804,0.3729,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6294,0.8684,0.5812,0.8804,0.3717,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6297,0.8676,0.5845,0.8813,0.3741,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6295,0.8686,0.5846,0.8823,0.3758,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6323,0.8678,0.5801,0.8828,0.3729,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6352,0.8684,0.5833,0.8833,0.3773,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6346,0.8693,0.5865,0.8837,0.3787,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6349,0.8685,0.5896,0.8846,0.3809,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.6325,0.8695,0.5863,0.8855,0.3792,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6352,0.8694,0.5820,0.8858,0.3764,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6339,0.8700,0.5829,0.8860,0.3769,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6340,0.8709,0.5829,0.8852,0.3785,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6366,0.8715,0.5827,0.8861,0.3798,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6367,0.8724,0.5800,0.8869,0.3786,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6359,0.8727,0.5830,0.8877,0.3796,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6315,0.8736,0.5860,0.8885,0.3771,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6315,0.8735,0.5833,0.8883,0.3759,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6341,0.8734,0.5823,0.8891,0.3763,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6323,0.8715,0.5852,0.8877,0.3763,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6347,0.8668,0.5877,0.8885,0.3750,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6346,0.8672,0.5875,0.8888,0.3762,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6371,0.8678,0.5872,0.8896,0.3774,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6373,0.8687,0.5900,0.8896,0.3794,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6398,0.8681,0.5908,0.8901,0.3817,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6376,0.8664,0.5875,0.8886,0.3797,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6400,0.8669,0.5902,0.8890,0.3835,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6423,0.8678,0.5928,0.8897,0.3875,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6401,0.8661,0.5895,0.8883,0.3855,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6425,0.8666,0.5922,0.8887,0.3892,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6448,0.8674,0.5948,0.8894,0.3931,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6426,0.8658,0.5915,0.8880,0.3911,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
