1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6906,0.8234,0.4842,0.8472,0.4002,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6756,0.8236,0.4753,0.8518,0.3953,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6748,0.8316,0.4727,0.8433,0.3963,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6890,0.8329,0.4521,0.8469,0.3791,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7019,0.8399,0.4750,0.8532,0.4050,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0134,0.9358,0.0134,0.4934,0.6748,0.8463,0.4565,0.8566,0.3893,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6637,0.8522,0.4657,0.8621,0.3891,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6702,0.8435,0.4594,0.8597,0.3857,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6820,0.8468,0.4787,0.8625,0.4053,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.6585,0.8492,0.4967,0.8645,0.3913,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6698,0.8542,0.5135,0.8690,0.4116,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.6532,0.8491,0.5146,0.8725,0.4032,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6526,0.8538,0.5155,0.8765,0.4077,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6616,0.8354,0.5302,0.8798,0.4028,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6619,0.8314,0.5440,0.8833,0.4107,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6520,0.8358,0.5406,0.8801,0.4080,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6517,0.8352,0.5533,0.8835,0.4144,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6540,0.8385,0.5461,0.8866,0.4109,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6397,0.8335,0.5396,0.8810,0.4030,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6408,0.8378,0.5515,0.8813,0.4101,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6270,0.8319,0.5627,0.8838,0.4021,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6117,0.8360,0.5493,0.8865,0.3923,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6210,0.8399,0.5600,0.8892,0.4068,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6215,0.8292,0.5625,0.8780,0.4062,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0884,0.1668,0.9388,1.0000,0.0884,0.5485,0.6094,0.8141,0.5710,0.8807,0.3989,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6041,0.8095,0.5806,0.8764,0.3983,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5910,0.8111,0.5848,0.8771,0.3896,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5849,0.8067,0.5743,0.8727,0.3833,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5862,0.7912,0.5694,0.8753,0.3766,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5947,0.7921,0.5578,0.8766,0.3689,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5934,0.7963,0.5473,0.8776,0.3622,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6014,0.8003,0.5366,0.8800,0.3551,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.5973,0.7958,0.5455,0.8790,0.3557,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6049,0.7993,0.5353,0.8804,0.3491,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.5957,0.7988,0.5351,0.8826,0.3447,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.5939,0.8025,0.5436,0.8718,0.3437,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5872,0.8057,0.5474,0.8741,0.3415,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5839,0.8091,0.5410,0.8748,0.3387,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.5889,0.8051,0.5326,0.8766,0.3338,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5808,0.8083,0.5405,0.8779,0.3301,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5778,0.8115,0.5346,0.8786,0.3276,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5796,0.8145,0.5337,0.8806,0.3301,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5767,0.8175,0.5280,0.8812,0.3277,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5785,0.8204,0.5272,0.8830,0.3301,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5757,0.8232,0.5219,0.8836,0.3278,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5773,0.8223,0.5292,0.8853,0.3332,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5836,0.8250,0.5232,0.8871,0.3302,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5749,0.8276,0.5154,0.8888,0.3253,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5664,0.8301,0.5079,0.8904,0.3205,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5620,0.8326,0.5070,0.8823,0.3197,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.5608,0.8317,0.5023,0.8820,0.3177,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5585,0.8341,0.4978,0.8825,0.3158,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5512,0.8364,0.5038,0.8841,0.3119,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5574,0.8386,0.4969,0.8857,0.3076,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5574,0.8408,0.4910,0.8855,0.3043,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5574,0.8424,0.4916,0.8863,0.3074,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5594,0.8429,0.4983,0.8878,0.3127,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5572,0.8396,0.4919,0.8849,0.3087,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5509,0.8416,0.4976,0.8864,0.3057,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5439,0.8437,0.5039,0.8878,0.3018,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5419,0.8415,0.5088,0.8878,0.3028,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5398,0.8415,0.5057,0.8892,0.3022,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5411,0.8434,0.5076,0.8905,0.3063,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5346,0.8453,0.5136,0.8918,0.3026,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5401,0.8471,0.5144,0.8919,0.3060,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5455,0.8467,0.5184,0.8824,0.3034,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,0.1904,0.0028,0.5483,0.5392,0.8485,0.5240,0.8743,0.2999,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5445,0.8469,0.5217,0.8718,0.3001,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5388,0.8486,0.5270,0.8653,0.2972,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5327,0.8503,0.5324,0.8668,0.2939,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5379,0.8519,0.5330,0.8671,0.2971,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5395,0.8508,0.5381,0.8686,0.3014,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5446,0.8525,0.5391,0.8691,0.3049,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5387,0.8540,0.5333,0.8706,0.3017,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,0.0822,0.6376,1.0000,0.0220,0.4355,0.5332,0.8458,0.5344,0.8719,0.2987,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5332,0.8475,0.5393,0.8730,0.3012,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5381,0.8460,0.5372,0.8705,0.3016,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5429,0.8476,0.5420,0.8719,0.3088,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.5376,0.8491,0.5381,0.8719,0.3059,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5422,0.8506,0.5428,0.8732,0.3129,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0754,0.3842,0.6382,0.8656,0.0754,0.4909,0.5376,0.8459,0.5437,0.8731,0.3105,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5362,0.8475,0.5401,0.8736,0.3093,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5368,0.8490,0.5447,0.8729,0.3120,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5412,0.8491,0.5396,0.8731,0.3093,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5413,0.8499,0.5405,0.8738,0.3116,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5457,0.8513,0.5437,0.8660,0.3091,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5443,0.8527,0.5403,0.8665,0.3079,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5484,0.8541,0.5444,0.8608,0.3075,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5499,0.8544,0.5486,0.8621,0.3112,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5477,0.8521,0.5444,0.8604,0.3092,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5516,0.8530,0.5472,0.8611,0.3141,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5556,0.8543,0.5487,0.8618,0.3178,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5550,0.8530,0.5453,0.8631,0.3164,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5587,0.8543,0.5487,0.8643,0.3219,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5626,0.8549,0.5527,0.8649,0.3271,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5631,0.8555,0.5527,0.8655,0.3290,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5639,0.8568,0.5515,0.8637,0.3298,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.5673,0.8579,0.5553,0.8583,0.3289,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5658,0.8591,0.5522,0.8588,0.3276,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5695,0.8600,0.5559,0.8534,0.3267,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5731,0.8612,0.5565,0.8532,0.3292,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.5695,0.8623,0.5568,0.8521,0.3276,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5679,0.8621,0.5543,0.8533,0.3270,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5714,0.8628,0.5552,0.8545,0.3297,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5748,0.8615,0.5533,0.8529,0.3296,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5708,0.8616,0.5550,0.8541,0.3276,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5687,0.8596,0.5513,0.8526,0.3257,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5686,0.8607,0.5548,0.8533,0.3275,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5720,0.8607,0.5505,0.8539,0.3249,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5753,0.8618,0.5468,0.8550,0.3230,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5785,0.8619,0.5426,0.8516,0.3205,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5782,0.8630,0.5461,0.8524,0.3222,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5780,0.8640,0.5495,0.8531,0.3239,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5760,0.8649,0.5485,0.8525,0.3239,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5768,0.8641,0.5519,0.8536,0.3266,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5800,0.8651,0.5531,0.8533,0.3295,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5831,0.8659,0.5530,0.8544,0.3310,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5829,0.8658,0.5562,0.8555,0.3326,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5815,0.8638,0.5522,0.8541,0.3303,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5800,0.8620,0.5555,0.8529,0.3306,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5830,0.8625,0.5583,0.8529,0.3342,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5832,0.8629,0.5582,0.8535,0.3358,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5837,0.8639,0.5572,0.8521,0.3364,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5805,0.8644,0.5601,0.8526,0.3349,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5808,0.8648,0.5600,0.8532,0.3364,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5813,0.8657,0.5590,0.8519,0.3369,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5842,0.8661,0.5620,0.8525,0.3409,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5844,0.8665,0.5620,0.8530,0.3423,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5832,0.8674,0.5602,0.8538,0.3420,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5860,0.8674,0.5564,0.8542,0.3398,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5887,0.8679,0.5594,0.8548,0.3438,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5895,0.8686,0.5598,0.8558,0.3456,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5882,0.8694,0.5573,0.8562,0.3445,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5908,0.8703,0.5598,0.8571,0.3484,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5934,0.8703,0.5561,0.8576,0.3461,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5936,0.8706,0.5561,0.8581,0.3474,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
