0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6060,0.8059,0.5529,0.7641,0.3813,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5914,0.8008,0.5494,0.7680,0.3808,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5870,0.7976,0.5620,0.7817,0.3888,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6100,0.7925,0.5496,0.7738,0.3861,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6305,0.8009,0.5470,0.7857,0.3921,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6490,0.7962,0.5367,0.7784,0.3895,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6586,0.8055,0.5587,0.7889,0.4115,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6288,0.8143,0.5333,0.7985,0.3928,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6449,0.8204,0.5101,0.8045,0.3757,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6445,0.8279,0.5116,0.8126,0.3827,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6587,0.8347,0.4927,0.8201,0.3690,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6621,0.8411,0.4860,0.8268,0.3671,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6746,0.8470,0.4913,0.8270,0.3768,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6752,0.8523,0.4908,0.8331,0.3804,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6519,0.8574,0.4739,0.8384,0.3673,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.6339,0.8621,0.4731,0.8239,0.3588,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6327,0.8591,0.4901,0.7973,0.3472,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6441,0.8635,0.4945,0.7984,0.3561,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6416,0.8677,0.5098,0.8032,0.3622,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6521,0.8700,0.5111,0.8088,0.3678,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6494,0.8727,0.5118,0.8126,0.3727,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.6592,0.8755,0.4978,0.8176,0.3625,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6684,0.8774,0.5114,0.8211,0.3783,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.6639,0.8593,0.5059,0.8156,0.3733,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.6469,0.8629,0.4929,0.7946,0.3637,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6318,0.8663,0.4806,0.7996,0.3546,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6239,0.8600,0.4711,0.7965,0.3482,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6257,0.8567,0.4601,0.8013,0.3401,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6114,0.8600,0.4727,0.8060,0.3324,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6202,0.8615,0.4748,0.8104,0.3378,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6287,0.8645,0.4782,0.8128,0.3442,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6361,0.8674,0.4720,0.8168,0.3409,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6434,0.8682,0.4831,0.8207,0.3529,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6300,0.8709,0.4730,0.8244,0.3456,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6375,0.8719,0.4634,0.8264,0.3385,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.6333,0.8744,0.4657,0.8283,0.3403,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6253,0.8769,0.4641,0.8293,0.3380,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6325,0.8793,0.4744,0.8325,0.3507,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6206,0.8815,0.4654,0.8357,0.3441,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6276,0.8837,0.4753,0.8387,0.3562,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6200,0.8859,0.4754,0.8282,0.3536,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6207,0.8841,0.4848,0.8312,0.3591,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6218,0.8820,0.4865,0.8324,0.3630,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6111,0.8840,0.4954,0.8353,0.3568,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6177,0.8810,0.4927,0.8320,0.3565,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6147,0.8830,0.4958,0.8348,0.3579,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6154,0.8848,0.4890,0.8375,0.3534,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6211,0.8712,0.4972,0.8400,0.3483,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9560,0.6592,1.0000,0.0062,0.6553,0.6113,0.8725,0.4998,0.8426,0.3429,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6080,0.8745,0.4948,0.8437,0.3404,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6140,0.8764,0.4982,0.8453,0.3462,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6199,0.8783,0.5058,0.8477,0.3561,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6255,0.8801,0.5074,0.8480,0.3599,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6222,0.8819,0.5083,0.8501,0.3604,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6133,0.8836,0.5154,0.8523,0.3553,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6077,0.8853,0.5135,0.8526,0.3534,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6133,0.8869,0.5204,0.8547,0.3625,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6186,0.8885,0.5270,0.8567,0.3714,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6239,0.8900,0.5282,0.8567,0.3747,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.6158,0.8914,0.5344,0.8569,0.3701,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6210,0.8929,0.5353,0.8571,0.3732,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.6128,0.8943,0.5413,0.8465,0.3683,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6100,0.8956,0.5366,0.8474,0.3659,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.6150,0.8935,0.5390,0.8467,0.3704,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.6199,0.8949,0.5404,0.8487,0.3740,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6202,0.8939,0.5461,0.8505,0.3773,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6189,0.8952,0.5394,0.8524,0.3726,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.6231,0.8874,0.5435,0.8542,0.3712,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6262,0.8842,0.5380,0.8552,0.3678,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6189,0.8855,0.5435,0.8569,0.3635,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6233,0.8860,0.5438,0.8586,0.3659,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6277,0.8873,0.5375,0.8545,0.3617,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6251,0.8886,0.5334,0.8552,0.3597,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6294,0.8899,0.5355,0.8562,0.3637,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6335,0.8911,0.5407,0.8579,0.3709,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6325,0.8923,0.5416,0.8506,0.3690,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6365,0.8929,0.5467,0.8516,0.3753,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6405,0.8941,0.5516,0.8533,0.3821,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6379,0.8952,0.5476,0.8539,0.3800,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6417,0.8963,0.5494,0.8549,0.3836,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.8974,0.5542,0.8565,0.3900,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6430,0.8985,0.5503,0.8571,0.3879,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6466,0.8988,0.5505,0.8586,0.3897,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.6443,0.8978,0.5496,0.8600,0.3900,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6430,0.8962,0.5518,0.8614,0.3913,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6422,0.8969,0.5517,0.8622,0.3928,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6457,0.8972,0.5518,0.8636,0.3945,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6394,0.8982,0.5464,0.8649,0.3906,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6429,0.8992,0.5480,0.8657,0.3938,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6423,0.9001,0.5470,0.8670,0.3942,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6400,0.9011,0.5436,0.8675,0.3922,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6434,0.9020,0.5452,0.8683,0.3953,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6467,0.9029,0.5494,0.8695,0.4009,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6444,0.9038,0.5461,0.8699,0.3989,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6472,0.9047,0.5428,0.8711,0.3970,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6504,0.9056,0.5392,0.8723,0.3948,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6504,0.9064,0.5434,0.8734,0.3971,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6536,0.9046,0.5418,0.8711,0.3969,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.6492,0.9013,0.5424,0.8664,0.3947,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6435,0.9021,0.5377,0.8676,0.3913,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6466,0.9030,0.5392,0.8683,0.3941,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.6412,0.9036,0.5427,0.8693,0.3909,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6358,0.9045,0.5381,0.8704,0.3876,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6389,0.9048,0.5420,0.8711,0.3923,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6418,0.9055,0.5424,0.8713,0.3939,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6448,0.9042,0.5413,0.8701,0.3940,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6457,0.9032,0.5423,0.8711,0.3963,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6472,0.9026,0.5424,0.8673,0.3964,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6463,0.9034,0.5462,0.8682,0.3975,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6492,0.9004,0.5449,0.8670,0.3974,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6519,0.9012,0.5485,0.8680,0.4022,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9584,1.0000,0.9548,0.0184,0.7329,0.6468,0.9016,0.5521,0.8687,0.3991,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.6438,0.8995,0.5486,0.8674,0.3969,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6438,0.9003,0.5486,0.8684,0.3980,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.6464,0.8947,0.5444,0.8690,0.3950,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.6488,0.8895,0.5422,0.8680,0.3936,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6478,0.8884,0.5439,0.8690,0.3946,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6434,0.8892,0.5470,0.8700,0.3921,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6414,0.8888,0.5448,0.8709,0.3910,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6440,0.8897,0.5482,0.8719,0.3956,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6467,0.8901,0.5482,0.8728,0.3967,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6459,0.8909,0.5515,0.8735,0.3978,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6485,0.8912,0.5516,0.8744,0.3990,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6455,0.8919,0.5535,0.8753,0.3978,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6458,0.8927,0.5529,0.8762,0.3984,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6412,0.8935,0.5561,0.8771,0.3955,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6409,0.8926,0.5593,0.8708,0.3927,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6410,0.8932,0.5624,0.8718,0.3946,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6414,0.8940,0.5618,0.8726,0.3952,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.6384,0.8947,0.5636,0.8730,0.3940,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6348,0.8945,0.5631,0.8739,0.3920,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6337,0.8952,0.5641,0.8747,0.3926,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6362,0.8957,0.5639,0.8756,0.3936,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6386,0.8964,0.5669,0.8764,0.3977,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.6372,0.8971,0.5669,0.8767,0.3979,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6372,0.8978,0.5668,0.8776,0.3988,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6379,0.8982,0.5649,0.8784,0.3981,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6402,0.8983,0.5677,0.8780,0.4009,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6426,0.8989,0.5689,0.8728,0.3987,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6429,0.8995,0.5683,0.8736,0.3993,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.6394,0.9002,0.5646,0.8687,0.3967,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
