0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.5638,0.8080,0.5892,0.8541,0.3318,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5633,0.8125,0.5989,0.8566,0.3368,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5645,0.8152,0.5978,0.8584,0.3418,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5663,0.8152,0.6070,0.8616,0.3486,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.5586,0.8170,0.5948,0.8585,0.3421,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5465,0.8209,0.5819,0.8612,0.3347,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5493,0.8197,0.5819,0.8620,0.3400,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.5587,0.8235,0.5700,0.8649,0.3332,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5677,0.8270,0.5756,0.8677,0.3436,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5696,0.8255,0.5841,0.8701,0.3500,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5663,0.8289,0.5762,0.8710,0.3467,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5746,0.8265,0.5717,0.8666,0.3466,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5806,0.8178,0.5640,0.8690,0.3431,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5884,0.8212,0.5684,0.8712,0.3516,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5959,0.8229,0.5763,0.8719,0.3618,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5962,0.8247,0.5758,0.8730,0.3652,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5861,0.8278,0.5657,0.8751,0.3588,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5933,0.8308,0.5657,0.8763,0.3623,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6002,0.8321,0.5730,0.8774,0.3716,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6068,0.8334,0.5802,0.8785,0.3806,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6071,0.8362,0.5706,0.8800,0.3743,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6082,0.8350,0.5776,0.8819,0.3792,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6088,0.8377,0.5790,0.8838,0.3834,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.6996,0.4958,0.9694,0.2018,0.5916,0.6024,0.8355,0.5777,0.8851,0.3806,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6014,0.8380,0.5842,0.8865,0.3830,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6021,0.8405,0.5854,0.8882,0.3870,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5932,0.8372,0.5818,0.8852,0.3813,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5991,0.8388,0.5880,0.8861,0.3895,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5912,0.8411,0.5940,0.8875,0.3846,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5970,0.8427,0.5933,0.8891,0.3870,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5982,0.8416,0.5990,0.8907,0.3911,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6036,0.8399,0.6045,0.8922,0.3956,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6090,0.8381,0.6006,0.8889,0.3945,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6080,0.8403,0.6060,0.8900,0.3965,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6053,0.8367,0.6112,0.8871,0.3966,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6104,0.8388,0.6163,0.8886,0.4044,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6154,0.8371,0.6127,0.8853,0.4035,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6203,0.8391,0.6177,0.8868,0.4112,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6252,0.8401,0.6226,0.8871,0.4175,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6253,0.8421,0.6215,0.8885,0.4191,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6299,0.8435,0.6139,0.8891,0.4139,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6292,0.8454,0.6066,0.8891,0.4091,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6258,0.8424,0.6113,0.8865,0.4083,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1188,0.8700,0.8238,0.3252,0.1188,0.5344,0.6198,0.8428,0.6139,0.8799,0.4049,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.6197,0.8416,0.6184,0.8779,0.4073,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6171,0.8435,0.6134,0.8783,0.4047,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6214,0.8453,0.6178,0.8797,0.4114,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6205,0.8470,0.6222,0.8806,0.4130,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6139,0.8488,0.6261,0.8819,0.4087,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6131,0.8504,0.6302,0.8829,0.4101,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6172,0.8436,0.6331,0.8842,0.4081,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6213,0.8448,0.6262,0.8847,0.4037,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6208,0.8464,0.6197,0.8848,0.3995,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6200,0.8481,0.6237,0.8854,0.4010,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6200,0.8469,0.6183,0.8866,0.3979,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6176,0.8480,0.6163,0.8870,0.3978,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6168,0.8495,0.6202,0.8879,0.3992,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6145,0.8511,0.6158,0.8882,0.3970,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6184,0.8520,0.6197,0.8888,0.4026,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6128,0.8535,0.6235,0.8897,0.3991,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6166,0.8544,0.6227,0.8908,0.4006,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6158,0.8558,0.6264,0.8916,0.4019,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6164,0.8543,0.6301,0.8926,0.4045,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6134,0.8520,0.6249,0.8905,0.4015,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6140,0.8511,0.6284,0.8916,0.4041,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6176,0.8521,0.6225,0.8920,0.4003,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6161,0.8491,0.6169,0.8895,0.3967,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6105,0.8505,0.6204,0.8902,0.3931,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6119,0.8518,0.6186,0.8912,0.3934,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6099,0.8527,0.6168,0.8915,0.3933,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6089,0.8538,0.6203,0.8925,0.3943,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6062,0.8516,0.6156,0.8905,0.3916,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6069,0.8508,0.6153,0.8906,0.3933,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6020,0.8506,0.6183,0.8916,0.3903,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6055,0.8519,0.6216,0.8925,0.3956,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6046,0.8520,0.6249,0.8934,0.3965,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.6022,0.8532,0.6196,0.8943,0.3932,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6056,0.8540,0.6228,0.8948,0.3979,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6089,0.8552,0.6191,0.8952,0.3960,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.6048,0.8560,0.6148,0.8957,0.3936,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6080,0.8572,0.6177,0.8893,0.3914,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6065,0.8560,0.6158,0.8902,0.3913,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.6089,0.8555,0.6188,0.8909,0.3945,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6118,0.8562,0.6207,0.8913,0.3982,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6126,0.8565,0.6237,0.8922,0.4007,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6157,0.8553,0.6215,0.8901,0.4002,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6187,0.8564,0.6166,0.8910,0.3970,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6182,0.8567,0.6168,0.8914,0.3982,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6212,0.8578,0.6121,0.8922,0.3952,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6241,0.8583,0.6151,0.8924,0.3993,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6232,0.8594,0.6157,0.8933,0.4001,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6235,0.8586,0.6186,0.8940,0.4021,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6239,0.8592,0.6194,0.8943,0.4042,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6267,0.8599,0.6148,0.8946,0.4012,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6267,0.8591,0.6110,0.8954,0.3990,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6222,0.8601,0.6139,0.8959,0.3962,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6233,0.8611,0.6125,0.8967,0.3964,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6216,0.8617,0.6111,0.8969,0.3963,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6243,0.8627,0.6139,0.8976,0.4007,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6220,0.8609,0.6102,0.8960,0.3985,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6211,0.8598,0.6082,0.8964,0.3980,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6206,0.8607,0.6110,0.8971,0.3990,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6232,0.8613,0.6137,0.8975,0.4028,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6233,0.8623,0.6132,0.8982,0.4038,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6259,0.8632,0.6159,0.8989,0.4079,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6256,0.8620,0.6185,0.8984,0.4091,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6260,0.8613,0.6183,0.8984,0.4103,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6285,0.8622,0.6141,0.8991,0.4075,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6293,0.8628,0.6127,0.8992,0.4075,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6318,0.8637,0.6121,0.8994,0.4083,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.6306,0.8646,0.6147,0.9000,0.4086,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.6294,0.8634,0.6172,0.8965,0.4083,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6318,0.8643,0.6171,0.8963,0.4096,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6342,0.8632,0.6153,0.8946,0.4091,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6304,0.8630,0.6175,0.8953,0.4068,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
