0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.5164,0.8085,0.5279,0.8550,0.2667,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.5255,0.8123,0.5176,0.8579,0.2615,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5280,0.8117,0.5268,0.8606,0.2691,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5239,0.8079,0.5186,0.8570,0.2657,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.5262,0.8110,0.5133,0.8584,0.2652,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.9472,0.5352,0.3208,0.3208,0.5916,0.5269,0.8135,0.5137,0.8487,0.2662,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5271,0.8168,0.5224,0.8508,0.2710,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5354,0.8196,0.5226,0.8535,0.2756,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.5405,0.8079,0.5218,0.8556,0.2732,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5403,0.8111,0.5148,0.8561,0.2704,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5313,0.8143,0.5227,0.8585,0.2659,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5287,0.8147,0.5183,0.8608,0.2657,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5337,0.8177,0.5114,0.8631,0.2628,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5365,0.8151,0.5191,0.8652,0.2691,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5329,0.8119,0.5124,0.8622,0.2663,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5247,0.8148,0.5046,0.8641,0.2622,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.5307,0.8075,0.5028,0.8660,0.2633,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5307,0.8067,0.5102,0.8639,0.2672,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.5347,0.8085,0.5041,0.8659,0.2647,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.5288,0.8106,0.5070,0.8657,0.2627,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5269,0.8133,0.5024,0.8664,0.2616,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5336,0.8159,0.5094,0.8683,0.2720,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5318,0.8163,0.5054,0.8701,0.2712,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.5381,0.8125,0.5113,0.8719,0.2749,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.5444,0.8150,0.5044,0.8735,0.2712,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5450,0.8175,0.5110,0.8726,0.2755,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5510,0.8197,0.5086,0.8743,0.2762,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5453,0.8205,0.5130,0.8759,0.2741,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5384,0.8225,0.5193,0.8775,0.2706,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5442,0.8248,0.5127,0.8790,0.2672,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5458,0.8232,0.5188,0.8805,0.2722,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5396,0.8254,0.5125,0.8808,0.2690,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5398,0.8275,0.5184,0.8816,0.2725,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5347,0.8279,0.5181,0.8830,0.2706,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5402,0.8191,0.5137,0.8844,0.2683,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5420,0.8211,0.5133,0.8858,0.2708,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5473,0.8232,0.5189,0.8871,0.2793,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5487,0.8218,0.5245,0.8884,0.2838,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5538,0.8134,0.5202,0.8896,0.2815,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5476,0.8155,0.5143,0.8909,0.2783,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5527,0.8168,0.5191,0.8904,0.2847,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5466,0.8188,0.5156,0.8916,0.2815,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5515,0.8181,0.5100,0.8922,0.2785,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5489,0.8159,0.5054,0.8898,0.2764,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.5536,0.8129,0.5100,0.8910,0.2792,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.5583,0.8145,0.5058,0.8920,0.2774,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5589,0.8157,0.5063,0.8925,0.2803,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5602,0.8176,0.5114,0.8936,0.2844,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5596,0.8185,0.5129,0.8941,0.2867,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5540,0.8204,0.5096,0.8952,0.2838,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.5487,0.8222,0.5145,0.8962,0.2812,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5506,0.8183,0.5193,0.8972,0.2827,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5500,0.8157,0.5170,0.8982,0.2827,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9404,0.4424,0.1006,0.6588,0.1006,0.5355,0.5538,0.8121,0.5130,0.8959,0.2809,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5580,0.8139,0.5174,0.8969,0.2876,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5587,0.8157,0.5176,0.8979,0.2900,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.5629,0.8086,0.5146,0.8989,0.2879,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5642,0.8076,0.5145,0.8997,0.2900,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5683,0.8018,0.5098,0.9005,0.2873,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5669,0.8036,0.5084,0.9014,0.2879,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5708,0.8046,0.5128,0.9018,0.2936,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5690,0.8049,0.5105,0.9027,0.2933,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.9666,0.5784,0.9866,0.3842,0.7289,0.5674,0.8063,0.5111,0.9034,0.2941,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5712,0.8081,0.5066,0.9043,0.2915,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5750,0.8097,0.5109,0.8982,0.2908,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5727,0.8080,0.5073,0.8962,0.2890,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5763,0.8028,0.5087,0.8971,0.2883,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5761,0.8045,0.5097,0.8979,0.2905,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0662,0.1960,1.0000,0.0662,0.5655,0.5797,0.7982,0.5070,0.8988,0.2886,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5762,0.7999,0.5107,0.8996,0.2876,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.5715,0.8016,0.5148,0.9003,0.2852,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5750,0.8021,0.5106,0.9005,0.2829,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5783,0.7958,0.5144,0.9013,0.2809,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.5783,0.7975,0.5142,0.9002,0.2826,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5745,0.7985,0.5178,0.9005,0.2813,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5739,0.7978,0.5150,0.9013,0.2803,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5773,0.7931,0.5162,0.9021,0.2797,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5770,0.7947,0.5171,0.9029,0.2819,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5769,0.7963,0.5177,0.9036,0.2840,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5779,0.7956,0.5177,0.9043,0.2858,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5812,0.7908,0.5137,0.9049,0.2836,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5778,0.7924,0.5170,0.9057,0.2825,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5775,0.7940,0.5178,0.9003,0.2819,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5807,0.7953,0.5214,0.9001,0.2863,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5764,0.7969,0.5175,0.9008,0.2842,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5774,0.7983,0.5158,0.9015,0.2842,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5805,0.7988,0.5120,0.9017,0.2821,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5830,0.7947,0.5119,0.9024,0.2818,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5788,0.7960,0.5154,0.9031,0.2797,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5818,0.7975,0.5117,0.9038,0.2777,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5827,0.7967,0.5117,0.9044,0.2794,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5819,0.7965,0.5086,0.9048,0.2779,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5847,0.7979,0.5108,0.9055,0.2818,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5817,0.7993,0.5139,0.9060,0.2809,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5798,0.7979,0.5109,0.9044,0.2796,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5785,0.7953,0.5112,0.9050,0.2804,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5814,0.7967,0.5146,0.9057,0.2854,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5802,0.7981,0.5123,0.9058,0.2847,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5795,0.7995,0.5137,0.9064,0.2859,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5801,0.7992,0.5169,0.9070,0.2886,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5794,0.7989,0.5140,0.9074,0.2871,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5820,0.8003,0.5160,0.9080,0.2907,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5792,0.8016,0.5189,0.9085,0.2898,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5774,0.8003,0.5161,0.9070,0.2885,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5797,0.8006,0.5158,0.9074,0.2897,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5804,0.8018,0.5156,0.9080,0.2910,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
