0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6377,0.7764,0.5188,0.8565,0.2795,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6306,0.7727,0.5095,0.8524,0.2754,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6184,0.7764,0.5117,0.8556,0.2708,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6264,0.7760,0.5011,0.8575,0.2652,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.6136,0.7793,0.5112,0.8594,0.2598,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6014,0.7761,0.5079,0.8560,0.2546,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6092,0.7805,0.5109,0.8588,0.2626,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6034,0.7771,0.5029,0.8552,0.2593,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6034,0.7813,0.5005,0.8579,0.2616,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6107,0.7800,0.4972,0.8541,0.2626,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.6109,0.7658,0.4948,0.8568,0.2579,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6055,0.7630,0.4876,0.8535,0.2549,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6124,0.7663,0.4790,0.8549,0.2504,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.6038,0.7696,0.4726,0.8566,0.2479,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6028,0.7735,0.4816,0.8584,0.2529,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6094,0.7762,0.4821,0.8607,0.2573,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6158,0.7799,0.4906,0.8630,0.2695,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6109,0.7771,0.4842,0.8599,0.2666,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6081,0.7806,0.4836,0.8533,0.2693,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6142,0.7795,0.4810,0.8502,0.2701,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6140,0.7783,0.4890,0.8480,0.2751,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6162,0.7793,0.4907,0.8478,0.2801,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6219,0.7826,0.4983,0.8500,0.2908,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6275,0.7815,0.4960,0.8469,0.2915,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6329,0.7846,0.5014,0.8355,0.2881,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6296,0.7763,0.4992,0.8313,0.2869,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6270,0.7795,0.4978,0.8211,0.2844,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6322,0.7810,0.5048,0.8226,0.2928,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6373,0.7840,0.4979,0.8251,0.2888,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6420,0.7861,0.4928,0.8267,0.2866,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6407,0.7889,0.4996,0.8289,0.2900,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6439,0.7915,0.5060,0.8249,0.2930,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6485,0.7942,0.4994,0.8271,0.2892,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6454,0.7913,0.5058,0.8251,0.2907,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6499,0.7939,0.5121,0.8273,0.2997,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6543,0.7935,0.5057,0.8288,0.2959,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6529,0.7960,0.5118,0.8304,0.2990,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6572,0.7949,0.5097,0.8281,0.2995,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6613,0.7974,0.5156,0.8301,0.3080,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6571,0.7951,0.5105,0.8282,0.3054,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6549,0.7976,0.5129,0.8303,0.3073,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6589,0.7965,0.5106,0.8282,0.3075,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1422,0.0826,0.7948,0.9972,0.0826,0.5042,0.6530,0.7883,0.5139,0.8302,0.3049,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6569,0.7874,0.5119,0.8280,0.3053,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6608,0.7898,0.5174,0.8299,0.3131,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6568,0.7877,0.5126,0.8282,0.3106,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6548,0.7901,0.5148,0.8300,0.3124,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6533,0.7918,0.5172,0.8312,0.3146,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1842,0.8160,0.3314,0.6474,0.1842,0.4947,0.6483,0.7921,0.5152,0.8293,0.3132,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6457,0.7858,0.5134,0.8262,0.3120,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6438,0.7881,0.5155,0.8281,0.3137,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6425,0.7897,0.5177,0.8292,0.3158,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6425,0.7919,0.5163,0.8310,0.3164,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6462,0.7937,0.5165,0.8327,0.3187,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.6422,0.7937,0.5208,0.8336,0.3180,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6424,0.7938,0.5256,0.8353,0.3214,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6459,0.7959,0.5263,0.8356,0.3242,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6424,0.7979,0.5288,0.8372,0.3239,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6459,0.7998,0.5334,0.8388,0.3304,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6426,0.7980,0.5291,0.8372,0.3281,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6410,0.7999,0.5308,0.8388,0.3295,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6409,0.8018,0.5267,0.8399,0.3272,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6416,0.8025,0.5311,0.8414,0.3308,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6449,0.8043,0.5318,0.8416,0.3334,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6452,0.8039,0.5361,0.8431,0.3365,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6484,0.8057,0.5403,0.8445,0.3426,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6490,0.8074,0.5381,0.8459,0.3421,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6438,0.8091,0.5418,0.8472,0.3396,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6470,0.8086,0.5370,0.8481,0.3366,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6463,0.8103,0.5411,0.8491,0.3387,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6434,0.8086,0.5371,0.8475,0.3365,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6424,0.8102,0.5367,0.8410,0.3344,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.6404,0.8054,0.5375,0.8424,0.3336,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6434,0.8070,0.5415,0.8437,0.3393,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6406,0.8054,0.5377,0.8422,0.3372,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6392,0.8070,0.5391,0.8435,0.3383,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.6422,0.8086,0.5423,0.8448,0.3432,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6414,0.8101,0.5461,0.8458,0.3448,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6443,0.8113,0.5461,0.8470,0.3465,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.6409,0.8115,0.5435,0.8462,0.3455,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6396,0.8058,0.5472,0.8469,0.3435,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6364,0.8070,0.5508,0.8476,0.3427,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3964,0.6074,0.2258,0.4310,0.2258,0.4152,0.6345,0.8055,0.5482,0.8443,0.3418,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6374,0.8070,0.5517,0.8456,0.3469,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6362,0.8015,0.5552,0.8463,0.3450,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6314,0.8030,0.5586,0.8474,0.3425,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6283,0.8045,0.5573,0.8477,0.3415,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6280,0.8032,0.5606,0.8488,0.3434,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6256,0.8018,0.5571,0.8475,0.3415,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6284,0.8032,0.5603,0.8486,0.3464,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.6304,0.7998,0.5616,0.8483,0.3463,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6294,0.8012,0.5587,0.8487,0.3450,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6277,0.8015,0.5562,0.8498,0.3440,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6304,0.8010,0.5570,0.8486,0.3464,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3042,0.5516,0.9932,0.8424,0.3042,0.6728,0.6281,0.7992,0.5602,0.8486,0.3461,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6275,0.8006,0.5633,0.8493,0.3476,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6274,0.7992,0.5664,0.8504,0.3493,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6272,0.8006,0.5665,0.8512,0.3510,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6266,0.8020,0.5695,0.8519,0.3523,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6264,0.8008,0.5725,0.8530,0.3540,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6246,0.8011,0.5703,0.8540,0.3533,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6230,0.7999,0.5732,0.8529,0.3535,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6255,0.8009,0.5730,0.8539,0.3548,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6281,0.8023,0.5759,0.8548,0.3592,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6259,0.8010,0.5727,0.8536,0.3574,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6243,0.8019,0.5717,0.8541,0.3576,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6239,0.8032,0.5745,0.8547,0.3589,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6220,0.8045,0.5740,0.8556,0.3587,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6244,0.8058,0.5768,0.8566,0.3629,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6224,0.8045,0.5736,0.8554,0.3611,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6243,0.8057,0.5764,0.8515,0.3604,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
