0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6635,0.8640,0.6893,0.8842,0.4001,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6606,0.8683,0.6990,0.8863,0.4054,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.6415,0.8709,0.6986,0.8897,0.3941,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6520,0.8660,0.6881,0.8823,0.3925,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6490,0.8698,0.6970,0.8844,0.3968,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6587,0.8705,0.6781,0.8858,0.3863,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6557,0.8740,0.6868,0.8877,0.3906,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6647,0.8769,0.6950,0.8907,0.4062,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6688,0.8759,0.6914,0.8782,0.4062,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6578,0.8618,0.6845,0.8813,0.4018,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.6661,0.8631,0.6826,0.8785,0.4067,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6680,0.8489,0.6742,0.8644,0.4034,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6757,0.8505,0.6818,0.8667,0.4154,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6826,0.8537,0.6706,0.8668,0.4103,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6896,0.8570,0.6725,0.8665,0.4179,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6853,0.8504,0.6640,0.8694,0.4149,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6780,0.8451,0.6711,0.8657,0.4134,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6847,0.8469,0.6780,0.8598,0.4169,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6887,0.8500,0.6695,0.8624,0.4137,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4716,0.1658,0.4404,0.9978,0.1658,0.5189,0.6843,0.8363,0.6649,0.8651,0.4088,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6905,0.8395,0.6715,0.8677,0.4204,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6948,0.8426,0.6778,0.8559,0.4171,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7006,0.8440,0.6839,0.8579,0.4266,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7061,0.8455,0.6817,0.8605,0.4291,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7114,0.8484,0.6789,0.8616,0.4309,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7154,0.8511,0.6846,0.8497,0.4267,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7204,0.8522,0.6901,0.8517,0.4353,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7252,0.8535,0.6880,0.8542,0.4376,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7299,0.8560,0.6866,0.8545,0.4404,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.7344,0.8506,0.6817,0.8523,0.4396,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7387,0.8530,0.6869,0.8547,0.4488,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7429,0.8554,0.6919,0.8570,0.4577,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7470,0.8577,0.6968,0.8593,0.4663,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7510,0.8599,0.7016,0.8615,0.4746,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7496,0.8613,0.7061,0.8636,0.4775,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7534,0.8583,0.7077,0.8623,0.4804,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7520,0.8604,0.7121,0.8643,0.4830,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7556,0.8625,0.7163,0.8663,0.4906,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7592,0.8645,0.7204,0.8683,0.4980,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7626,0.8664,0.7204,0.8694,0.5011,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7576,0.8620,0.7243,0.8685,0.4998,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7562,0.8636,0.7217,0.8703,0.5003,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7596,0.8654,0.7216,0.8697,0.5033,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.7504,0.8672,0.7254,0.8711,0.4975,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7491,0.8686,0.7228,0.8728,0.4980,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7524,0.8697,0.7265,0.8735,0.5037,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7511,0.8710,0.7240,0.8751,0.5040,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7543,0.8720,0.7275,0.8758,0.5095,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7531,0.8733,0.7251,0.8773,0.5098,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7561,0.8742,0.7285,0.8779,0.5150,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7549,0.8755,0.7261,0.8794,0.5152,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7579,0.8764,0.7294,0.8800,0.5202,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7566,0.8775,0.7271,0.8815,0.5204,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7595,0.8784,0.7303,0.8820,0.5252,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.7600,0.8789,0.7237,0.8834,0.5210,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7580,0.8803,0.7220,0.8844,0.5216,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7540,0.8765,0.7252,0.8835,0.5204,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7568,0.8779,0.7259,0.8848,0.5235,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.7487,0.8790,0.7290,0.8858,0.5180,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7515,0.8803,0.7297,0.8870,0.5211,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.7475,0.8780,0.7327,0.8863,0.5196,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7502,0.8793,0.7356,0.8767,0.5139,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2572,0.8552,0.1482,0.9754,0.1482,0.5590,0.7449,0.8790,0.7293,0.8777,0.5100,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.7476,0.8803,0.7270,0.8695,0.5057,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7466,0.8816,0.7298,0.8708,0.5072,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7493,0.8823,0.7326,0.8680,0.5082,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.7483,0.8835,0.7256,0.8690,0.5035,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7503,0.8847,0.7201,0.8703,0.5003,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7529,0.8854,0.7230,0.8676,0.5013,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.7527,0.8859,0.7188,0.8689,0.4993,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7552,0.8871,0.7195,0.8701,0.5022,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5442,0.3420,0.2076,0.9858,0.2076,0.5199,0.7531,0.8817,0.7145,0.8712,0.4994,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7539,0.8829,0.7087,0.8680,0.4956,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7563,0.8840,0.7115,0.8692,0.5005,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7586,0.8851,0.7054,0.8705,0.4965,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7576,0.8843,0.7082,0.8717,0.4980,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7556,0.8853,0.7109,0.8725,0.4984,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.7489,0.8864,0.7136,0.8737,0.4940,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7509,0.8874,0.7156,0.8749,0.4980,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7531,0.8885,0.7103,0.8760,0.4947,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7551,0.8895,0.7055,0.8771,0.4919,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7573,0.8905,0.7046,0.8770,0.4929,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7568,0.8914,0.7073,0.8781,0.4948,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7588,0.8924,0.7092,0.8792,0.4986,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7609,0.8933,0.7083,0.8791,0.4995,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7604,0.8942,0.7109,0.8801,0.5013,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7622,0.8951,0.7127,0.8811,0.5050,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.7561,0.8960,0.7116,0.8809,0.5010,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.7531,0.8969,0.7056,0.8801,0.4968,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7551,0.8978,0.7057,0.8807,0.4987,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.7489,0.8986,0.7059,0.8805,0.4946,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.7507,0.8942,0.7007,0.8802,0.4911,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7527,0.8950,0.6954,0.8811,0.4875,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7499,0.8946,0.6916,0.8821,0.4854,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7471,0.8954,0.6875,0.8824,0.4830,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,1.0000,0.4508,0.4028,0.1128,0.4916,0.7421,0.8963,0.6856,0.8786,0.4800,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.7430,0.8900,0.6881,0.8789,0.4770,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7441,0.8909,0.6842,0.8798,0.4748,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7457,0.8917,0.6792,0.8807,0.4714,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.7439,0.8925,0.6740,0.8816,0.4678,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7457,0.8934,0.6695,0.8824,0.4649,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7444,0.8942,0.6687,0.8833,0.4656,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7437,0.8950,0.6652,0.8842,0.4637,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.7444,0.8957,0.6611,0.8851,0.4611,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7437,0.8965,0.6578,0.8859,0.4593,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7454,0.8973,0.6536,0.8866,0.4565,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,1.0000,0.5044,0.4700,0.2342,0.5521,0.7417,0.8980,0.6525,0.8836,0.4549,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8330,0.1504,0.0998,0.9944,0.0998,0.5194,0.7423,0.8926,0.6485,0.8844,0.4523,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7408,0.8934,0.6482,0.8852,0.4528,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.7415,0.8941,0.6442,0.8861,0.4502,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7408,0.8949,0.6412,0.8869,0.4485,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.7361,0.8956,0.6370,0.8871,0.4457,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7346,0.8963,0.6368,0.8879,0.4463,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7340,0.8970,0.6339,0.8887,0.4446,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7334,0.8977,0.6310,0.8894,0.4431,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.7284,0.8984,0.6310,0.8902,0.4400,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7278,0.8991,0.6282,0.8909,0.4385,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.7247,0.8998,0.6239,0.8917,0.4355,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.9005,0.6265,0.8924,0.4393,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7278,0.9011,0.6253,0.8931,0.4394,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7296,0.8995,0.6250,0.8938,0.4403,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7314,0.8998,0.6245,0.8945,0.4411,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7266,0.9004,0.6208,0.8952,0.4382,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7281,0.9011,0.6178,0.8959,0.4363,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7298,0.9017,0.6142,0.8966,0.4339,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
