0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.7418,0.9152,0.7548,0.9252,0.5926,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.7434,0.9161,0.7573,0.9170,0.5877,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7406,0.9169,0.7570,0.9178,0.5864,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7362,0.9177,0.7572,0.9186,0.5836,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7385,0.9185,0.7515,0.9194,0.5796,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7399,0.9193,0.7462,0.9202,0.5759,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7424,0.9196,0.7443,0.9210,0.5756,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.7382,0.9194,0.7421,0.9208,0.5729,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7406,0.9201,0.7414,0.9216,0.5738,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7427,0.9208,0.7366,0.9223,0.5706,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7359,0.9216,0.7304,0.9230,0.5653,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9904,0.4190,0.8436,0.0994,0.5881,0.7301,0.9222,0.7275,0.9223,0.5611,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7298,0.9217,0.7213,0.9230,0.5564,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7266,0.9221,0.7177,0.9237,0.5542,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.7207,0.9224,0.7167,0.9243,0.5498,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7176,0.9228,0.7132,0.9250,0.5477,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7145,0.9232,0.7097,0.9257,0.5457,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7141,0.9234,0.7122,0.9263,0.5467,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7136,0.9237,0.7147,0.9269,0.5477,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7132,0.9239,0.7171,0.9275,0.5487,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.7112,0.9204,0.7195,0.9265,0.5481,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7053,0.9211,0.7218,0.9271,0.5435,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0464,0.6650,0.7120,0.7302,0.0464,0.5384,0.6998,0.9190,0.7217,0.9255,0.5394,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.6953,0.9159,0.7202,0.9261,0.5362,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6978,0.9165,0.7225,0.9267,0.5399,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6974,0.9171,0.7219,0.9273,0.5408,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6998,0.9178,0.7242,0.9279,0.5444,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6987,0.9184,0.7263,0.9281,0.5446,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7010,0.9190,0.7285,0.9287,0.5481,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.7033,0.9196,0.7306,0.9292,0.5516,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7056,0.9203,0.7300,0.9285,0.5523,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7043,0.9209,0.7320,0.9288,0.5522,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7065,0.9215,0.7341,0.9293,0.5555,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.7011,0.9188,0.7319,0.9299,0.5513,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.7034,0.9190,0.7268,0.9276,0.5475,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7021,0.9196,0.7288,0.9279,0.5474,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0248,0.1454,1.0000,0.0248,0.5425,0.7043,0.9130,0.7245,0.9285,0.5435,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.6992,0.9136,0.7265,0.9242,0.5396,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6951,0.9142,0.7283,0.9247,0.5366,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6927,0.9143,0.7261,0.9246,0.5354,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6949,0.9149,0.7209,0.9251,0.5315,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6969,0.9155,0.7224,0.9256,0.5344,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6953,0.9161,0.7244,0.9259,0.5340,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6910,0.9167,0.7262,0.9264,0.5308,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6885,0.9170,0.7281,0.9269,0.5294,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6906,0.9175,0.7231,0.9274,0.5257,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6927,0.9181,0.7244,0.9279,0.5283,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6914,0.9187,0.7215,0.9284,0.5268,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6916,0.9185,0.7234,0.9289,0.5281,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6900,0.9190,0.7233,0.9294,0.5276,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6901,0.9188,0.7252,0.9299,0.5288,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6886,0.9193,0.7251,0.9303,0.5284,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6907,0.9199,0.7203,0.9308,0.5249,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6926,0.9204,0.7217,0.9313,0.5276,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6927,0.9201,0.7235,0.9317,0.5288,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6946,0.9206,0.7253,0.9322,0.5318,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.6953,0.9201,0.7271,0.9264,0.5286,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
