0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7494,0.8796,0.7851,0.9246,0.5890,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4166,0.0550,0.3904,1.0000,0.0550,0.4655,0.7286,0.8281,0.7604,0.9293,0.5556,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6882,0.8382,0.7745,0.9334,0.5255,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6892,0.8227,0.7358,0.9360,0.5006,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6874,0.8214,0.7493,0.9393,0.5087,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7030,0.8303,0.7516,0.9421,0.5229,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7162,0.8384,0.7196,0.9442,0.5019,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6844,0.8457,0.7324,0.9453,0.4798,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.6868,0.8431,0.7117,0.9286,0.4701,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6872,0.8441,0.6836,0.9316,0.4521,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.1382,0.1010,1.0000,0.1010,0.5571,0.6993,0.8158,0.6603,0.9343,0.4381,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6809,0.8188,0.6372,0.9261,0.4235,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6924,0.8229,0.6186,0.9263,0.4128,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7025,0.8292,0.6298,0.9289,0.4314,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.6854,0.8351,0.6081,0.9119,0.4165,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.6905,0.8314,0.5944,0.9133,0.4092,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6997,0.8368,0.6053,0.9161,0.4261,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.7053,0.8300,0.5892,0.9167,0.4156,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.7059,0.8226,0.6016,0.9191,0.4207,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7146,0.8262,0.6034,0.9215,0.4278,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.6962,0.8309,0.6147,0.9110,0.4176,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7046,0.8341,0.6160,0.9135,0.4244,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7119,0.8386,0.6041,0.9158,0.4176,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7174,0.8226,0.6011,0.9180,0.4127,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7226,0.8075,0.5984,0.9201,0.4081,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7289,0.8122,0.6029,0.9212,0.4173,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7349,0.8168,0.6109,0.9232,0.4299,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.7391,0.8212,0.6072,0.9250,0.4305,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7452,0.8145,0.6105,0.9267,0.4329,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7510,0.8174,0.6117,0.9284,0.4380,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7565,0.8214,0.6201,0.9300,0.4504,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7538,0.8253,0.6184,0.9315,0.4523,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7591,0.8245,0.6200,0.9326,0.4575,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7641,0.8270,0.6209,0.9340,0.4617,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7689,0.8294,0.6217,0.9353,0.4658,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7735,0.8317,0.6225,0.9366,0.4697,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7780,0.8340,0.6232,0.9379,0.4734,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7822,0.8361,0.6239,0.9391,0.4770,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7863,0.8381,0.6246,0.9402,0.4805,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7903,0.8401,0.6253,0.9413,0.4838,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7939,0.8430,0.6305,0.9424,0.4916,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.9532,0.0308,0.3758,0.0308,0.5805,0.7969,0.8450,0.6197,0.9323,0.4833,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8004,0.8467,0.6205,0.9335,0.4864,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8039,0.8484,0.6212,0.9346,0.4894,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8072,0.8501,0.6218,0.9357,0.4923,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8104,0.8516,0.6225,0.9368,0.4952,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8135,0.8532,0.6231,0.9378,0.4979,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8165,0.8546,0.6237,0.9388,0.5005,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8194,0.8561,0.6243,0.9398,0.5030,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8223,0.8575,0.6249,0.9407,0.5055,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8250,0.8597,0.6234,0.9404,0.5059,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8276,0.8586,0.6247,0.9407,0.5090,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8302,0.8599,0.6253,0.9416,0.5112,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8327,0.8619,0.6307,0.9424,0.5183,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8351,0.8639,0.6360,0.9433,0.5253,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.8658,0.6412,0.9441,0.5321,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8398,0.8677,0.6463,0.9449,0.5387,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.8283,0.8689,0.6511,0.9456,0.5314,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.8260,0.8707,0.6558,0.9464,0.5331,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8284,0.8724,0.6604,0.9471,0.5394,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.8252,0.8713,0.6649,0.9478,0.5400,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8275,0.8729,0.6693,0.9485,0.5460,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8297,0.8745,0.6735,0.9492,0.5518,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8319,0.8761,0.6776,0.9498,0.5575,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8340,0.8776,0.6816,0.9505,0.5630,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8361,0.8791,0.6855,0.9511,0.5683,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8381,0.8806,0.6893,0.9517,0.5736,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.8346,0.8768,0.6931,0.9517,0.5733,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8366,0.8777,0.6927,0.9523,0.5743,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8385,0.8791,0.6963,0.9529,0.5793,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8404,0.8804,0.6999,0.9534,0.5842,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.8399,0.8815,0.6983,0.9539,0.5840,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8417,0.8823,0.6979,0.9544,0.5848,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.8398,0.8837,0.7013,0.9509,0.5855,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.8416,0.8826,0.7012,0.9512,0.5867,0.8441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.8433,0.8839,0.6951,0.9516,0.5819,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.8451,0.8749,0.6896,0.9521,0.5762,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.8398,0.8761,0.6929,0.9523,0.5739,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.8361,0.8747,0.6890,0.9528,0.5712,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.8378,0.8760,0.6923,0.9529,0.5754,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8395,0.8768,0.6919,0.9534,0.5763,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.8324,0.8780,0.6946,0.9538,0.5719,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8342,0.8793,0.6978,0.9542,0.5763,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.8358,0.8721,0.7002,0.9537,0.5722,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8375,0.8734,0.7033,0.9542,0.5765,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.8387,0.8655,0.6970,0.9547,0.5716,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.8403,0.8616,0.6959,0.9551,0.5706,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.8374,0.8630,0.6952,0.9477,0.5669,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8390,0.8643,0.6948,0.9482,0.5677,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8371,0.8656,0.6901,0.9487,0.5643,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8378,0.8669,0.6879,0.9492,0.5633,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.8386,0.8609,0.6861,0.9497,0.5601,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8399,0.8622,0.6883,0.9502,0.5636,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8405,0.8635,0.6862,0.9506,0.5626,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8412,0.8647,0.6841,0.9511,0.5616,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8652,0.1542,0.9946,0.9896,0.1542,0.7509,0.8414,0.8583,0.6869,0.9514,0.5579,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8426,0.8595,0.6891,0.9519,0.5613,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8432,0.8608,0.6870,0.9523,0.5603,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8438,0.8620,0.6849,0.9527,0.5594,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8444,0.8632,0.6829,0.9532,0.5585,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8450,0.8644,0.6809,0.9536,0.5576,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8455,0.8656,0.6790,0.9540,0.5567,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8461,0.8667,0.6771,0.9544,0.5558,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8466,0.8679,0.6752,0.9547,0.5549,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8471,0.8690,0.6733,0.9551,0.5541,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8477,0.8701,0.6715,0.9555,0.5533,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8482,0.8712,0.6697,0.9559,0.5524,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.8414,0.8722,0.6721,0.9562,0.5481,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8425,0.8732,0.6742,0.9566,0.5512,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8431,0.8742,0.6725,0.9569,0.5504,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.8441,0.8752,0.6692,0.9573,0.5482,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8425,0.8762,0.6656,0.9576,0.5455,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.8416,0.8739,0.6682,0.9579,0.5458,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.8382,0.8737,0.6653,0.9583,0.5439,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8395,0.8747,0.6679,0.9586,0.5474,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8400,0.8756,0.6663,0.9589,0.5467,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8406,0.8766,0.6647,0.9592,0.5460,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8418,0.8775,0.6645,0.9595,0.5468,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8403,0.8785,0.6611,0.9598,0.5443,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8408,0.8794,0.6596,0.9601,0.5436,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8413,0.8803,0.6581,0.9604,0.5429,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.9946,0.7424,1.0000,0.2978,0.7587,0.8373,0.8811,0.6587,0.9607,0.5411,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8383,0.8820,0.6607,0.9610,0.5440,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.8384,0.8808,0.6573,0.9609,0.5415,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8393,0.8817,0.6593,0.9612,0.5443,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8398,0.8825,0.6578,0.9615,0.5436,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8403,0.8833,0.6564,0.9618,0.5430,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8408,0.8842,0.6550,0.9620,0.5424,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8413,0.8850,0.6536,0.9623,0.5418,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8424,0.8858,0.6535,0.9626,0.5425,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.8411,0.8866,0.6505,0.9628,0.5402,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8415,0.8873,0.6491,0.9631,0.5396,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8420,0.8881,0.6478,0.9633,0.5390,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8425,0.8889,0.6465,0.9636,0.5385,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.8435,0.8865,0.6472,0.9638,0.5384,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8446,0.8869,0.6473,0.9641,0.5393,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8456,0.8872,0.6474,0.9643,0.5401,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8466,0.8866,0.6478,0.9643,0.5412,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8476,0.8870,0.6479,0.9645,0.5420,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.8486,0.8854,0.6483,0.9624,0.5426,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8496,0.8856,0.6505,0.9623,0.5450,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
