0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6453,0.9300,0.7655,0.8714,0.4953,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.6351,0.9308,0.7704,0.8729,0.4881,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6221,0.9322,0.7750,0.8754,0.4782,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6296,0.9319,0.7795,0.8761,0.4868,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6369,0.9332,0.7838,0.8785,0.4969,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6439,0.9298,0.7828,0.8730,0.4987,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6496,0.9311,0.7716,0.8754,0.4928,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,0.8966,0.3142,0.8324,0.3142,0.7475,0.6551,0.9305,0.7631,0.8746,0.4895,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6556,0.9318,0.7674,0.8769,0.4930,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.6466,0.9330,0.7716,0.8682,0.4870,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6357,0.9341,0.7756,0.8705,0.4789,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6333,0.9353,0.7794,0.8605,0.4756,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6254,0.9364,0.7824,0.8629,0.4704,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6316,0.9371,0.7853,0.8649,0.4785,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.6354,0.9381,0.7738,0.8542,0.4721,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6412,0.9390,0.7775,0.8566,0.4805,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6469,0.9389,0.7810,0.8573,0.4872,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.6524,0.9399,0.7833,0.8595,0.4941,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.6428,0.9400,0.7815,0.8616,0.4869,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6433,0.9409,0.7848,0.8582,0.4893,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6485,0.9418,0.7740,0.8601,0.4829,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6537,0.9425,0.7751,0.8622,0.4882,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.6586,0.9433,0.7646,0.8642,0.4819,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6635,0.9439,0.7674,0.8659,0.4887,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6678,0.9447,0.7585,0.8678,0.4838,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.6693,0.9453,0.7619,0.8643,0.4856,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6693,0.9435,0.7651,0.8649,0.4882,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6738,0.9438,0.7621,0.8667,0.4888,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.6782,0.9420,0.7521,0.8674,0.4825,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6774,0.9402,0.7446,0.8691,0.4785,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.6687,0.9410,0.7349,0.8587,0.4723,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1378,0.9864,0.6560,0.5742,0.1378,0.5886,0.6619,0.9416,0.7339,0.8550,0.4680,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.6548,0.9423,0.7364,0.8564,0.4635,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6592,0.9430,0.7378,0.8581,0.4682,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1616,0.3412,0.9520,0.9406,0.1616,0.5988,0.6530,0.9355,0.7404,0.8592,0.4644,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6481,0.9345,0.7436,0.8609,0.4619,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6524,0.9353,0.7467,0.8626,0.4684,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6528,0.9320,0.7478,0.8571,0.4676,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6568,0.9317,0.7507,0.8579,0.4726,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6571,0.9297,0.7536,0.8596,0.4750,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6610,0.9302,0.7511,0.8612,0.4757,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6648,0.9310,0.7438,0.8627,0.4715,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6649,0.9318,0.7467,0.8602,0.4734,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6686,0.9322,0.7443,0.8618,0.4740,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6723,0.9330,0.7373,0.8633,0.4700,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6723,0.9337,0.7401,0.8609,0.4718,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6758,0.9344,0.7393,0.8624,0.4739,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6792,0.9351,0.7326,0.8638,0.4700,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6791,0.9358,0.7354,0.8615,0.4718,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6733,0.9350,0.7328,0.8629,0.4681,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6759,0.9288,0.7292,0.8642,0.4667,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.6756,0.9296,0.7256,0.8656,0.4658,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.0028,0.0680,0.9868,0.0028,0.5099,0.6787,0.9202,0.7190,0.8668,0.4611,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6801,0.9210,0.7146,0.8681,0.4593,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6798,0.9189,0.7175,0.8695,0.4613,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6802,0.9169,0.7202,0.8699,0.4637,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6833,0.9177,0.7132,0.8712,0.4592,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6863,0.9185,0.7078,0.8722,0.4562,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6893,0.9193,0.7105,0.8734,0.4614,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6922,0.9175,0.7102,0.8717,0.4634,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6914,0.9172,0.7050,0.8729,0.4605,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.6943,0.9090,0.7078,0.8741,0.4566,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6939,0.9078,0.7104,0.8750,0.4583,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6966,0.9086,0.7046,0.8760,0.4548,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6993,0.9085,0.7072,0.8766,0.4587,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7020,0.9093,0.7021,0.8777,0.4559,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.7045,0.9101,0.6973,0.8724,0.4532,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7071,0.9108,0.6999,0.8736,0.4580,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7061,0.9098,0.6949,0.8747,0.4551,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0668,0.8856,0.8096,0.1444,0.0668,0.4766,0.7005,0.9095,0.6959,0.8684,0.4517,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7031,0.9089,0.6938,0.8685,0.4517,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7056,0.9097,0.6963,0.8696,0.4562,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7081,0.9104,0.6974,0.8626,0.4527,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7105,0.9111,0.6998,0.8638,0.4572,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7129,0.9117,0.7023,0.8649,0.4616,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7152,0.9120,0.7047,0.8660,0.4655,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.7174,0.9116,0.7069,0.8671,0.4687,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7197,0.9122,0.7081,0.8682,0.4719,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7219,0.9127,0.7094,0.8692,0.4750,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7241,0.9133,0.7106,0.8703,0.4781,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7263,0.9139,0.7118,0.8713,0.4812,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.7284,0.9145,0.7064,0.8664,0.4775,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7305,0.9152,0.7086,0.8674,0.4816,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7326,0.9158,0.7108,0.8685,0.4855,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7346,0.9163,0.7119,0.8695,0.4884,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7367,0.9169,0.7131,0.8704,0.4912,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7386,0.9174,0.7142,0.8714,0.4940,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7406,0.9179,0.7153,0.8724,0.4967,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7425,0.9183,0.7164,0.8733,0.4995,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7444,0.9188,0.7175,0.8743,0.5021,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7463,0.9193,0.7186,0.8752,0.5048,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.7434,0.9190,0.7206,0.8719,0.5037,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7453,0.9196,0.7226,0.8728,0.5072,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.7401,0.9198,0.7222,0.8737,0.5038,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7420,0.9203,0.7233,0.8746,0.5064,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.9472,0.5352,0.3208,0.3208,0.5916,0.7407,0.9205,0.7220,0.8707,0.5051,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.7379,0.9186,0.7225,0.8689,0.5040,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7373,0.9192,0.7216,0.8683,0.5046,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7383,0.9197,0.7179,0.8692,0.5024,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.7397,0.9203,0.7199,0.8652,0.5009,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7415,0.9208,0.7217,0.8661,0.5042,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.7720,0.4680,0.8040,0.2496,0.5734,0.7381,0.9198,0.7200,0.8657,0.5025,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7399,0.9203,0.7217,0.8666,0.5057,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7416,0.9206,0.7235,0.8622,0.5038,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.7429,0.9211,0.7203,0.8581,0.5020,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7445,0.9211,0.7221,0.8586,0.5047,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7462,0.9216,0.7186,0.8591,0.5026,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7479,0.9216,0.7204,0.8597,0.5053,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.7473,0.9218,0.7221,0.8605,0.5063,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
