0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5718,0.8583,0.7099,0.8470,0.3682,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.5799,0.8609,0.6971,0.8499,0.3618,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.5877,0.8453,0.6909,0.8519,0.3554,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5929,0.8389,0.6793,0.8506,0.3499,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.5832,0.8352,0.6756,0.8532,0.3445,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5905,0.8368,0.6731,0.8558,0.3477,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8650,0.3486,0.4756,0.3486,0.6336,0.5949,0.8373,0.6675,0.8493,0.3478,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5918,0.8400,0.6731,0.8516,0.3489,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5821,0.8427,0.6619,0.8539,0.3431,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.5726,0.8453,0.6510,0.8399,0.3375,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.5762,0.8347,0.6504,0.8381,0.3351,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.5773,0.8343,0.6559,0.8406,0.3400,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5839,0.8367,0.6508,0.8431,0.3398,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.5872,0.8268,0.6487,0.8438,0.3376,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.5808,0.8143,0.6532,0.8462,0.3325,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,0.7170,0.6610,0.8316,0.0202,0.5575,0.5724,0.8129,0.6533,0.8460,0.3278,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5777,0.8109,0.6519,0.8481,0.3312,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0806,1.0000,0.0000,0.1374,0.0000,0.3045,0.5705,0.8137,0.6425,0.8378,0.3264,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5766,0.8163,0.6333,0.8401,0.3217,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5756,0.8189,0.6342,0.8424,0.3243,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5815,0.8214,0.6393,0.8446,0.3337,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6678,0.7944,0.3558,0.9006,0.3558,0.6797,0.5827,0.8211,0.6354,0.8453,0.3340,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7748,0.0964,0.4856,0.9924,0.0964,0.5873,0.5853,0.8113,0.6334,0.8473,0.3308,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.5872,0.8134,0.6383,0.8396,0.3299,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5926,0.8156,0.6301,0.8385,0.3258,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5979,0.8174,0.6219,0.8398,0.3215,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6031,0.8191,0.6267,0.8367,0.3251,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6081,0.8206,0.6253,0.8388,0.3275,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6059,0.8228,0.6196,0.8395,0.3256,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.6088,0.8250,0.6131,0.8415,0.3226,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.6116,0.8271,0.6070,0.8434,0.3201,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6060,0.8292,0.6110,0.8453,0.3180,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.6008,0.8247,0.6097,0.8468,0.3162,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6055,0.8268,0.6029,0.8486,0.3129,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6099,0.8255,0.6074,0.8503,0.3176,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6132,0.8208,0.6080,0.8519,0.3187,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.6083,0.8192,0.6068,0.8532,0.3172,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.2122,0.1848,0.7126,0.1848,0.4259,0.6081,0.8124,0.6021,0.8516,0.3157,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1436,0.5600,0.9526,0.9874,0.1436,0.6609,0.6030,0.8096,0.6060,0.8531,0.3138,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6038,0.8076,0.5998,0.8548,0.3108,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,1.0000,0.0796,0.0796,0.7661,0.6079,0.8097,0.6042,0.8463,0.3083,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6065,0.8108,0.6084,0.8480,0.3101,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6107,0.8119,0.6126,0.8490,0.3165,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6148,0.8139,0.6069,0.8506,0.3139,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6149,0.8138,0.6025,0.8521,0.3125,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6188,0.8155,0.5964,0.8512,0.3095,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6227,0.8173,0.5908,0.8527,0.3068,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.6249,0.8192,0.5949,0.8493,0.3089,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.6187,0.8210,0.5988,0.8508,0.3059,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.6216,0.8227,0.5947,0.8448,0.3048,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6182,0.8245,0.5889,0.8463,0.3018,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6219,0.8236,0.5897,0.8449,0.3054,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6255,0.8253,0.5840,0.8464,0.3025,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.6288,0.8198,0.5868,0.8478,0.3020,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6239,0.8182,0.5841,0.8462,0.3002,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6273,0.8199,0.5799,0.8476,0.2987,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.6257,0.8186,0.5838,0.8431,0.2992,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,0.0538,0.0436,1.0000,0.0436,0.5222,0.6290,0.8116,0.5789,0.8445,0.2968,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.6263,0.8133,0.5783,0.8455,0.2972,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.6297,0.8063,0.5821,0.8466,0.2948,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6294,0.8068,0.5858,0.8477,0.2974,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6290,0.8085,0.5847,0.8473,0.2989,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.6239,0.8042,0.5852,0.8472,0.2966,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2494,0.1690,0.2782,0.9240,0.1690,0.4052,0.6206,0.7987,0.5825,0.8478,0.2955,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.6163,0.7990,0.5860,0.8490,0.2939,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,0.3688,0.5392,0.9480,0.1462,0.5006,0.6123,0.7953,0.5856,0.8498,0.2927,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6123,0.7971,0.5806,0.8509,0.2902,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6156,0.7983,0.5812,0.8521,0.2933,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.6106,0.7991,0.5847,0.8464,0.2909,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.6074,0.7987,0.5881,0.8395,0.2885,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6106,0.8004,0.5898,0.8407,0.2928,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.6056,0.8020,0.5924,0.8419,0.2904,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.6081,0.7979,0.5957,0.8413,0.2904,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6098,0.7972,0.5913,0.8425,0.2884,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6129,0.7988,0.5945,0.8437,0.2940,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6149,0.8004,0.5919,0.8448,0.2938,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.6112,0.8019,0.5941,0.8456,0.2926,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.9834,0.9950,0.0192,0.0192,0.5343,0.6075,0.8033,0.5972,0.8392,0.2904,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.6069,0.8026,0.5934,0.8352,0.2889,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3736,1.0000,0.4640,0.5300,0.3736,0.5919,0.6051,0.8041,0.5924,0.8329,0.2896,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.6081,0.8053,0.5888,0.8338,0.2883,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.6037,0.7993,0.5914,0.8350,0.2862,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.5995,0.7957,0.5917,0.8350,0.2843,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.5965,0.7964,0.5926,0.8350,0.2837,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5995,0.7975,0.5931,0.8362,0.2865,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6001,0.7984,0.5961,0.8374,0.2894,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6029,0.7999,0.5924,0.8385,0.2879,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6058,0.8010,0.5953,0.8368,0.2902,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6086,0.8008,0.5966,0.8363,0.2936,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.6089,0.8021,0.5940,0.8370,0.2932,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,0.8890,0.1702,0.7362,0.1702,0.5248,0.6067,0.8027,0.5910,0.8363,0.2923,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.6025,0.8041,0.5885,0.8370,0.2903,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5983,0.8049,0.5913,0.8375,0.2883,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.6322,0.9860,0.5086,0.0246,0.5378,0.5944,0.8037,0.5940,0.8352,0.2865,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.5905,0.8047,0.5945,0.8363,0.2847,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.5902,0.8061,0.5941,0.8309,0.2831,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5906,0.8059,0.5968,0.8321,0.2857,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5933,0.8068,0.5936,0.8328,0.2846,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5958,0.8081,0.5963,0.8340,0.2892,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.5937,0.8036,0.5971,0.8351,0.2882,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2992,0.7948,0.2520,0.7236,0.2520,0.5174,0.5918,0.8036,0.5948,0.8343,0.2879,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.5942,0.7989,0.5914,0.8354,0.2865,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5922,0.7989,0.5941,0.8364,0.2865,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5948,0.7979,0.5938,0.8375,0.2882,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
