0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.5722,0.7946,0.5908,0.8022,0.2872,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5679,0.7959,0.5944,0.7981,0.2854,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5691,0.7950,0.5895,0.7995,0.2832,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.5650,0.7967,0.5902,0.7959,0.2815,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5688,0.7978,0.5937,0.7941,0.2841,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5661,0.7979,0.5967,0.7952,0.2838,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5661,0.7996,0.5918,0.7960,0.2816,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.5622,0.8012,0.5952,0.7908,0.2801,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5659,0.8028,0.5972,0.7863,0.2799,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5620,0.8043,0.5987,0.7881,0.2784,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5656,0.8059,0.5993,0.7880,0.2816,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5691,0.8074,0.5950,0.7897,0.2798,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5726,0.8089,0.5972,0.7850,0.2792,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3076,0.4358,0.7188,0.7756,0.3076,0.5595,0.5705,0.8059,0.5981,0.7849,0.2795,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5716,0.8050,0.5974,0.7865,0.2813,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5736,0.8066,0.5966,0.7836,0.2824,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5694,0.8081,0.5990,0.7853,0.2804,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5694,0.8096,0.5945,0.7861,0.2784,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5726,0.8105,0.5933,0.7872,0.2796,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5733,0.8116,0.5963,0.7888,0.2826,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5765,0.8130,0.5994,0.7904,0.2880,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5797,0.8144,0.5953,0.7919,0.2862,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5794,0.8158,0.5983,0.7932,0.2881,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5825,0.8168,0.5980,0.7947,0.2901,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5807,0.8152,0.6009,0.7940,0.2905,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5838,0.8165,0.6038,0.7955,0.2956,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5840,0.8173,0.6034,0.7965,0.2975,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.5847,0.8162,0.6063,0.7958,0.3001,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5844,0.8175,0.6022,0.7968,0.2982,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5824,0.8188,0.5979,0.7982,0.2961,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5854,0.8201,0.6008,0.7996,0.3011,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.5819,0.8212,0.5974,0.8003,0.2996,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5848,0.8225,0.5938,0.8017,0.2980,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.5877,0.8233,0.5931,0.8031,0.2994,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5878,0.8222,0.5901,0.8042,0.2983,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5875,0.8234,0.5929,0.8054,0.3000,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5873,0.8243,0.5925,0.8064,0.3016,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.5880,0.8246,0.5888,0.8077,0.2998,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.5843,0.8209,0.5913,0.8087,0.2980,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5870,0.8221,0.5927,0.8098,0.3013,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.5898,0.8231,0.5891,0.8076,0.2996,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5923,0.8243,0.5870,0.8088,0.2994,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5946,0.8254,0.5841,0.8100,0.2984,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.5914,0.8265,0.5847,0.8073,0.2971,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
