1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5758,0.8001,0.6013,0.7454,0.2801,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5814,0.7892,0.6068,0.7489,0.2765,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.5870,0.7815,0.6107,0.7524,0.2758,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.5906,0.7845,0.6036,0.7450,0.2732,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5961,0.7862,0.6089,0.7476,0.2817,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.6014,0.7759,0.6085,0.7510,0.2780,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6066,0.7788,0.6026,0.7542,0.2764,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0578,0.3802,0.9490,0.8394,0.0578,0.5566,0.5996,0.7737,0.6071,0.7553,0.2736,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.8032,0.4810,0.2706,0.0412,0.3990,0.5925,0.7740,0.6055,0.7491,0.2707,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5941,0.7719,0.6025,0.7523,0.2720,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.5984,0.7747,0.6071,0.7437,0.2693,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.5911,0.7770,0.6119,0.7468,0.2661,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5874,0.7797,0.6165,0.7414,0.2663,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.5923,0.7704,0.6092,0.7439,0.2631,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5867,0.7715,0.6078,0.7470,0.2613,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.5910,0.7741,0.6123,0.7400,0.2600,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5936,0.7758,0.6079,0.7430,0.2596,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5981,0.7784,0.6124,0.7459,0.2679,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5914,0.7809,0.6055,0.7484,0.2649,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5956,0.7808,0.6018,0.7511,0.2650,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6000,0.7822,0.6006,0.7514,0.2675,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.5983,0.7846,0.5990,0.7481,0.2694,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0342,0.9416,1.0000,0.0000,0.4940,0.5918,0.7765,0.6027,0.7508,0.2665,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5947,0.7789,0.6069,0.7534,0.2728,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5990,0.7812,0.6109,0.7560,0.2804,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.5984,0.7797,0.6150,0.7586,0.2831,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.5968,0.7820,0.6182,0.7611,0.2848,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6009,0.7842,0.6221,0.7635,0.2921,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5995,0.7847,0.6247,0.7656,0.2938,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6035,0.7868,0.6285,0.7679,0.3009,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6050,0.7886,0.6250,0.7702,0.3006,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6089,0.7906,0.6274,0.7632,0.2982,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.6091,0.7883,0.6215,0.7605,0.2955,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.6078,0.7878,0.6251,0.7628,0.2972,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6115,0.7898,0.6248,0.7640,0.3000,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.6089,0.7913,0.6210,0.7662,0.2992,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6126,0.7932,0.6206,0.7683,0.3018,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.6107,0.7929,0.6173,0.7704,0.3014,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.6052,0.7925,0.6177,0.7703,0.2988,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6028,0.7912,0.6194,0.7689,0.2992,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6064,0.7900,0.6211,0.7690,0.3025,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6067,0.7919,0.6199,0.7710,0.3041,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6102,0.7936,0.6204,0.7652,0.3023,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6136,0.7903,0.6231,0.7672,0.3034,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6169,0.7922,0.6256,0.7692,0.3086,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.7512,0.2516,0.8938,0.2516,0.5434,0.6140,0.7918,0.6223,0.7703,0.3081,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6101,0.7936,0.6237,0.7709,0.3069,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.6134,0.7946,0.6268,0.7716,0.3114,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.6112,0.7962,0.6291,0.7735,0.3117,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.9764,0.1358,1.0000,0.1358,0.5671,0.6074,0.7977,0.6250,0.7754,0.3103,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3494,0.9702,0.7036,1.0000,0.3494,0.7558,0.6052,0.7992,0.6257,0.7772,0.3106,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6060,0.7985,0.6206,0.7791,0.3081,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6092,0.8001,0.6237,0.7808,0.3137,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.6124,0.7959,0.6187,0.7826,0.3112,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.6155,0.7974,0.6138,0.7824,0.3088,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6185,0.7969,0.6143,0.7818,0.3117,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6215,0.7984,0.6173,0.7835,0.3171,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2188,0.9020,0.1068,0.7806,0.1068,0.5020,0.6184,0.7992,0.6134,0.7835,0.3155,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6165,0.7995,0.6121,0.7847,0.3159,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6171,0.7989,0.6075,0.7864,0.3136,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.6197,0.7982,0.6042,0.7845,0.3125,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6200,0.7982,0.6072,0.7861,0.3151,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2454,0.1308,0.6758,0.9854,0.1308,0.5093,0.6172,0.7932,0.6077,0.7876,0.3137,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6200,0.7947,0.6076,0.7882,0.3159,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.6189,0.7922,0.6102,0.7864,0.3169,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6217,0.7937,0.6058,0.7880,0.3147,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6216,0.7895,0.6033,0.7896,0.3139,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6244,0.7907,0.5990,0.7906,0.3117,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.6215,0.7922,0.6001,0.7917,0.3111,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5572,0.7710,0.0174,0.9276,0.0174,0.5683,0.6211,0.7920,0.5959,0.7927,0.3090,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6238,0.7933,0.5985,0.7940,0.3136,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.6232,0.7948,0.5982,0.7948,0.3152,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.6189,0.7962,0.5940,0.7892,0.3130,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.6216,0.7976,0.5962,0.7848,0.3119,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6176,0.7990,0.5990,0.7863,0.3100,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6202,0.8004,0.5994,0.7878,0.3124,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6228,0.8017,0.5954,0.7891,0.3103,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9980,0.9976,0.1820,0.0914,0.5672,0.6192,0.8030,0.5981,0.7850,0.3089,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3170,0.6400,0.8258,0.0410,0.4559,0.6153,0.7997,0.5984,0.7853,0.3071,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0414,0.0696,0.4608,0.2416,0.0414,0.2034,0.6115,0.7948,0.5975,0.7817,0.3053,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6113,0.7948,0.6002,0.7831,0.3072,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6073,0.7954,0.6028,0.7839,0.3051,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6075,0.7968,0.6004,0.7841,0.3047,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.6101,0.7972,0.6016,0.7794,0.3031,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.6103,0.7985,0.6020,0.7808,0.3053,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
