0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5495,0.8292,0.6571,0.8914,0.3533,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5529,0.8253,0.6681,0.8949,0.3630,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.0000,0.0404,0.0000,0.2625,0.5359,0.8308,0.6473,0.8682,0.3517,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5273,0.8298,0.6562,0.8699,0.3487,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9784,0.8974,0.1756,0.1756,0.7629,0.5412,0.8342,0.6633,0.8495,0.3436,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.5543,0.8377,0.6446,0.8534,0.3339,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.5562,0.8373,0.6544,0.8539,0.3420,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.5682,0.8410,0.6370,0.8577,0.3329,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.5638,0.8330,0.6416,0.8408,0.3299,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5678,0.8300,0.6508,0.8427,0.3398,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3586,1.0000,0.6932,0.1528,0.1528,0.5512,0.5626,0.8342,0.6519,0.8255,0.3351,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5724,0.8190,0.6422,0.8233,0.3321,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2388,0.8370,0.3178,0.8716,0.2388,0.5663,0.5644,0.8195,0.6344,0.8245,0.3299,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.6956,0.2260,0.8002,0.1576,0.4698,0.5550,0.8166,0.6249,0.8239,0.3259,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5609,0.8208,0.6335,0.8137,0.3270,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5707,0.8247,0.6416,0.8167,0.3408,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5733,0.8284,0.6381,0.8207,0.3438,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5739,0.8271,0.6458,0.8245,0.3493,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5822,0.8307,0.6495,0.8282,0.3593,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5907,0.8340,0.6391,0.8195,0.3548,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.5937,0.8373,0.6334,0.8232,0.3548,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.5889,0.8396,0.6284,0.8246,0.3547,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.5955,0.8266,0.6345,0.8280,0.3510,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6032,0.8298,0.6414,0.8312,0.3632,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.5993,0.8330,0.6296,0.8304,0.3565,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.5885,0.8360,0.6363,0.8153,0.3500,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.5958,0.8385,0.6252,0.8143,0.3440,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.5859,0.8379,0.6318,0.8073,0.3386,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5931,0.8365,0.6266,0.8050,0.3384,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.5900,0.8389,0.6329,0.8083,0.3397,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.5906,0.8250,0.6285,0.8115,0.3341,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5973,0.8278,0.6346,0.8146,0.3450,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6009,0.8306,0.6276,0.8086,0.3426,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5973,0.8307,0.6216,0.8117,0.3412,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.6021,0.8227,0.6169,0.8124,0.3409,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5218,0.4846,0.2560,0.9854,0.2560,0.5620,0.6008,0.8175,0.6114,0.8150,0.3396,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5917,0.8203,0.6032,0.8035,0.3344,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5832,0.8230,0.6092,0.7920,0.3298,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5752,0.8256,0.6148,0.7947,0.3254,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5813,0.8281,0.6204,0.7976,0.3352,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5839,0.8219,0.6237,0.7962,0.3361,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5853,0.8209,0.6290,0.7991,0.3410,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5871,0.8234,0.6270,0.8019,0.3430,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8564,0.0804,0.8830,1.0000,0.0804,0.7049,0.5908,0.8133,0.6305,0.8046,0.3394,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5915,0.8134,0.6355,0.7960,0.3371,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5910,0.8158,0.6358,0.7980,0.3399,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5964,0.8182,0.6305,0.7892,0.3371,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.6014,0.8204,0.6241,0.7919,0.3345,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6065,0.8216,0.6289,0.7941,0.3420,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.3526,0.9594,0.8518,0.2052,0.5922,0.6015,0.8157,0.6331,0.7948,0.3403,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6015,0.8151,0.6376,0.7974,0.3435,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6018,0.8173,0.6309,0.7994,0.3404,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6059,0.8196,0.6249,0.8018,0.3380,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.6001,0.8217,0.6294,0.7970,0.3354,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.6000,0.8120,0.6277,0.7994,0.3314,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6047,0.8136,0.6320,0.7971,0.3346,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6093,0.8158,0.6363,0.7994,0.3423,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,1.0000,1.0000,0.3912,0.1536,0.6362,0.6041,0.8179,0.6405,0.7947,0.3402,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6015,0.8181,0.6384,0.7965,0.3406,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6019,0.8159,0.6424,0.7988,0.3438,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5988,0.8180,0.6394,0.7972,0.3436,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6518,0.9778,0.2350,0.9332,0.2350,0.6994,0.5994,0.8197,0.6349,0.7987,0.3424,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.5965,0.8186,0.6317,0.8007,0.3423,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.5906,0.8205,0.6357,0.8028,0.3391,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5876,0.8185,0.6322,0.8049,0.3387,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5920,0.8205,0.6360,0.8070,0.3457,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.5883,0.8210,0.6378,0.8066,0.3446,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5926,0.8204,0.6380,0.8053,0.3478,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.5880,0.8204,0.6413,0.8068,0.3457,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5921,0.8221,0.6449,0.8087,0.3522,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5872,0.8231,0.6440,0.8095,0.3497,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.5909,0.8248,0.6393,0.8022,0.3469,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5910,0.8265,0.6385,0.8042,0.3490,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5917,0.8261,0.6420,0.8061,0.3520,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.5956,0.8271,0.6454,0.8079,0.3575,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4950,0.8190,0.0336,0.7132,0.0336,0.5152,0.5947,0.8270,0.6396,0.8070,0.3545,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.7634,0.7014,0.5734,0.4492,0.6219,0.5933,0.8264,0.6402,0.8048,0.3554,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5971,0.8274,0.6435,0.8066,0.3608,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6008,0.8270,0.6440,0.8083,0.3639,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.9472,1.0000,0.6450,0.0308,0.6558,0.5956,0.8282,0.6473,0.8068,0.3608,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0044,0.9982,0.9628,0.9908,0.0044,0.7390,0.5902,0.8297,0.6501,0.8084,0.3576,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.5859,0.8292,0.6490,0.8102,0.3553,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5865,0.8307,0.6521,0.8118,0.3580,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.5817,0.8320,0.6552,0.8083,0.3552,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5853,0.8334,0.6570,0.8100,0.3596,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.5872,0.8348,0.6541,0.8075,0.3592,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.5907,0.8357,0.6571,0.8083,0.3639,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0370,0.1400,1.0000,0.9552,0.0370,0.5331,0.5860,0.8297,0.6600,0.8095,0.3611,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9782,1.0000,0.0182,0.0182,0.5699,0.5834,0.8310,0.6629,0.8028,0.3582,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.5860,0.8323,0.6599,0.8011,0.3578,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.5889,0.8337,0.6603,0.7951,0.3555,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.5923,0.8333,0.6580,0.7942,0.3557,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.5956,0.8340,0.6608,0.7945,0.3595,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5959,0.8354,0.6598,0.7962,0.3610,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5991,0.8367,0.6618,0.7978,0.3654,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5995,0.8380,0.6569,0.7991,0.3629,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6024,0.8393,0.6593,0.7995,0.3668,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6055,0.8386,0.6599,0.7979,0.3686,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6086,0.8381,0.6598,0.7969,0.3708,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6116,0.8387,0.6624,0.7971,0.3743,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2226,0.9942,0.7968,0.0602,0.0602,0.5185,0.6086,0.8399,0.6634,0.7915,0.3719,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,0.8480,1.0000,0.8808,0.0174,0.6865,0.6041,0.8400,0.6660,0.7921,0.3692,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6071,0.8412,0.6685,0.7937,0.3739,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6072,0.8393,0.6710,0.7953,0.3756,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6098,0.8362,0.6660,0.7968,0.3728,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.6053,0.8371,0.6612,0.7952,0.3701,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.6012,0.8378,0.6578,0.7949,0.3677,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6020,0.8367,0.6567,0.7962,0.3687,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6023,0.8358,0.6592,0.7977,0.3708,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6047,0.8370,0.6617,0.7940,0.3701,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.6005,0.8354,0.6626,0.7939,0.3676,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6034,0.8366,0.6584,0.7953,0.3655,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6062,0.8377,0.6593,0.7966,0.3685,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6060,0.8389,0.6594,0.7980,0.3700,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3448,0.9802,1.0000,0.9722,0.3448,0.8243,0.6042,0.8399,0.6617,0.7992,0.3698,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7818,0.4302,0.6884,0.7204,0.4302,0.6552,0.6055,0.8370,0.6619,0.7986,0.3703,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6050,0.8381,0.6642,0.7998,0.3714,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6047,0.8392,0.6630,0.8011,0.3722,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6047,0.8403,0.6625,0.8025,0.3737,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6073,0.8414,0.6585,0.8038,0.3716,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.6062,0.8410,0.6552,0.8032,0.3702,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6060,0.8407,0.6516,0.8045,0.3685,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1936,0.6842,0.5388,1.0000,0.1936,0.6041,0.6033,0.8396,0.6509,0.8058,0.3674,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.6050,0.8407,0.6472,0.8019,0.3656,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6076,0.8406,0.6485,0.7973,0.3637,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6101,0.8416,0.6508,0.7986,0.3678,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
