1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5890,0.8077,0.6478,0.7377,0.3185,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5862,0.8106,0.6408,0.7404,0.3164,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5885,0.8084,0.6372,0.7436,0.3177,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5946,0.8112,0.6425,0.7474,0.3277,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5930,0.8140,0.6355,0.7495,0.3253,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5914,0.8154,0.6407,0.7531,0.3275,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5930,0.8176,0.6456,0.7565,0.3328,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5984,0.8194,0.6462,0.7596,0.3377,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5931,0.8178,0.6510,0.7628,0.3361,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.5851,0.8203,0.6448,0.7660,0.3315,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7206,0.2274,0.5324,0.7368,0.2274,0.5543,0.5869,0.8124,0.6433,0.7656,0.3301,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1546,0.8404,0.6038,0.7512,0.1546,0.5875,0.5812,0.8127,0.6428,0.7654,0.3278,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5863,0.8152,0.6363,0.7684,0.3254,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.5892,0.8094,0.6384,0.7691,0.3259,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5891,0.8073,0.6427,0.7620,0.3245,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5895,0.8097,0.6347,0.7650,0.3205,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5937,0.8021,0.6307,0.7636,0.3190,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5939,0.8004,0.6247,0.7661,0.3168,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5988,0.7964,0.6243,0.7689,0.3187,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5982,0.7988,0.6247,0.7711,0.3214,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.6018,0.7963,0.6180,0.7713,0.3183,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6064,0.7987,0.6224,0.7648,0.3170,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6062,0.7986,0.6268,0.7675,0.3202,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.6051,0.8009,0.6197,0.7701,0.3165,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6044,0.8031,0.6197,0.7637,0.3152,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.6088,0.8053,0.6134,0.7654,0.3123,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.6131,0.8042,0.6149,0.7644,0.3164,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6162,0.8064,0.6191,0.7670,0.3227,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6115,0.8084,0.6218,0.7684,0.3211,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.8656,0.4770,0.8592,0.0484,0.5625,0.6055,0.8090,0.6203,0.7694,0.3182,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6096,0.8108,0.6193,0.7718,0.3204,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6075,0.8111,0.6152,0.7742,0.3194,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.6019,0.8130,0.6191,0.7763,0.3168,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.5964,0.8150,0.6226,0.7687,0.3139,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5972,0.8168,0.6188,0.7693,0.3132,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6012,0.8187,0.6191,0.7716,0.3165,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1750,0.8670,0.9850,0.0000,0.0000,0.5068,0.5970,0.8191,0.6227,0.7640,0.3134,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5937,0.8207,0.6176,0.7663,0.3113,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.5967,0.8138,0.6213,0.7677,0.3094,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5987,0.8079,0.6188,0.7645,0.3083,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5956,0.8098,0.6129,0.7636,0.3054,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5962,0.8116,0.6165,0.7658,0.3087,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5999,0.8133,0.6169,0.7680,0.3119,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6036,0.8119,0.6187,0.7681,0.3152,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5993,0.8047,0.6222,0.7702,0.3125,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6029,0.8064,0.6178,0.7721,0.3109,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6065,0.8076,0.6213,0.7741,0.3166,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.3534,0.7944,0.5634,0.1274,0.4597,0.6022,0.8035,0.6228,0.7723,0.3149,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6057,0.8048,0.6222,0.7743,0.3170,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6018,0.8065,0.6235,0.7749,0.3156,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5970,0.8082,0.6181,0.7766,0.3128,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5980,0.8073,0.6172,0.7784,0.3145,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5941,0.8089,0.6199,0.7803,0.3131,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5974,0.8105,0.6165,0.7738,0.3105,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.5969,0.8121,0.6116,0.7751,0.3082,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5919,0.8137,0.6149,0.7770,0.3056,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5947,0.8126,0.6144,0.7787,0.3077,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5898,0.8141,0.6154,0.7797,0.3052,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5929,0.8156,0.6171,0.7815,0.3094,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5962,0.8167,0.6166,0.7833,0.3114,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5971,0.8151,0.6153,0.7850,0.3125,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6003,0.8164,0.6173,0.7867,0.3169,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5980,0.8178,0.6152,0.7884,0.3169,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5984,0.8184,0.6182,0.7876,0.3194,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.5957,0.8181,0.6147,0.7879,0.3182,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.5988,0.8118,0.6100,0.7896,0.3158,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5989,0.8073,0.6073,0.7912,0.3150,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5984,0.8083,0.6072,0.7928,0.3167,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8068,0.4342,0.0386,0.8224,0.0386,0.5255,0.6000,0.8055,0.6030,0.7930,0.3146,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5956,0.8069,0.5985,0.7945,0.3123,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5986,0.8084,0.6005,0.7891,0.3104,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.6010,0.8064,0.5994,0.7906,0.3114,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5973,0.8049,0.6023,0.7920,0.3098,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5932,0.8063,0.5979,0.7935,0.3075,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5936,0.8077,0.6007,0.7950,0.3101,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5965,0.8091,0.6036,0.7964,0.3150,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5994,0.8105,0.6064,0.7979,0.3199,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5975,0.8091,0.6027,0.7977,0.3182,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.5995,0.8069,0.5989,0.7976,0.3164,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.6001,0.8082,0.5963,0.7976,0.3158,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.6015,0.8045,0.5978,0.7979,0.3155,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6043,0.8055,0.5975,0.7993,0.3171,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6069,0.8069,0.6002,0.8007,0.3217,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8820,1.0000,0.6398,0.0000,0.6304,0.6028,0.8074,0.6029,0.7996,0.3196,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.5989,0.8079,0.6056,0.8003,0.3175,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6016,0.8092,0.6082,0.8017,0.3221,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6042,0.8097,0.6043,0.8026,0.3200,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6007,0.8108,0.6069,0.7992,0.3184,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6007,0.8114,0.6040,0.8005,0.3173,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6033,0.8121,0.6037,0.8018,0.3190,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6040,0.8114,0.6031,0.8030,0.3202,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
