0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.6139,0.7111,0.6297,0.7990,0.3425,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3686,0.9108,0.7666,0.2074,0.2074,0.5633,0.6002,0.7222,0.6373,0.7661,0.3350,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.5692,0.7368,0.6038,0.7328,0.3174,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5746,0.7500,0.5857,0.7376,0.3136,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5949,0.7451,0.5853,0.7501,0.3262,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.6105,0.7135,0.5631,0.7615,0.3137,0.6622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.6141,0.6919,0.5819,0.7699,0.3095,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5885,0.7047,0.5607,0.7401,0.2966,0.6485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6024,0.7165,0.5439,0.7505,0.2903,0.6533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0158,1.0000,0.0000,0.0416,0.0000,0.2644,0.5798,0.7274,0.5230,0.7232,0.2792,0.6384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.5586,0.7375,0.5407,0.7335,0.2691,0.6426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5406,0.7469,0.5213,0.7421,0.2595,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4200,0.5668,0.3150,0.9144,0.3150,0.5540,0.5364,0.7407,0.5142,0.7480,0.2614,0.6348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5519,0.7455,0.5097,0.7564,0.2654,0.6409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.5359,0.7537,0.5244,0.7332,0.2580,0.6368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4390,0.7844,0.1620,0.7188,0.1620,0.5261,0.5328,0.7546,0.5130,0.7327,0.2550,0.6333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5169,0.7621,0.4975,0.7408,0.2472,0.6293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5062,0.7681,0.5123,0.7468,0.2445,0.6333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5091,0.7649,0.5018,0.7530,0.2416,0.6322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5227,0.7715,0.5156,0.7599,0.2627,0.6424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.8762,0.9648,0.1614,0.0624,0.5162,0.5103,0.7743,0.5277,0.7437,0.2573,0.6390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8688,0.5630,0.6854,0.0544,0.5429,0.4983,0.7768,0.5287,0.7422,0.2519,0.6365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.4924,0.7698,0.5223,0.7473,0.2524,0.6329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4962,0.7755,0.5259,0.7536,0.2622,0.6378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4843,0.7783,0.5374,0.7575,0.2560,0.6394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.4861,0.7836,0.5360,0.7633,0.2612,0.6422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.4931,0.7707,0.5454,0.7688,0.2605,0.6445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5021,0.7759,0.5374,0.7740,0.2589,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5129,0.7772,0.5277,0.7763,0.2554,0.6485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0504,0.4134,0.9944,0.7380,0.0504,0.5491,0.5028,0.7693,0.5378,0.7755,0.2509,0.6464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.5134,0.7742,0.5286,0.7802,0.2478,0.6491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5235,0.7778,0.5384,0.7837,0.2623,0.6559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5333,0.7823,0.5436,0.7880,0.2732,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.5426,0.7847,0.5382,0.7916,0.2732,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5516,0.7889,0.5473,0.7957,0.2874,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5602,0.7777,0.5497,0.7996,0.2858,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9024,0.0956,0.1478,0.9914,0.0956,0.5343,0.5667,0.7648,0.5421,0.8032,0.2823,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5695,0.7556,0.5489,0.8069,0.2820,0.6702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5676,0.7579,0.5534,0.8092,0.2852,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.5580,0.7622,0.5614,0.8126,0.2807,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.5564,0.7618,0.5691,0.8159,0.2840,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.5468,0.7657,0.5765,0.8186,0.2791,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5489,0.7645,0.5837,0.8217,0.2857,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5449,0.7685,0.5880,0.8247,0.2861,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.5474,0.7719,0.5886,0.8275,0.2917,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5542,0.7755,0.5828,0.8303,0.2907,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5612,0.7791,0.5894,0.8330,0.3019,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1860,0.1844,0.7736,0.9556,0.1844,0.5249,0.5554,0.7698,0.5923,0.8349,0.3001,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.5622,0.7717,0.5835,0.8337,0.2958,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.5537,0.7600,0.5893,0.8362,0.2913,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.5604,0.7636,0.5817,0.8305,0.2882,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5669,0.7671,0.5879,0.8330,0.2987,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5731,0.7705,0.5843,0.8328,0.2993,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.5777,0.7635,0.5891,0.8352,0.2991,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5767,0.7662,0.5901,0.8371,0.3020,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.5826,0.7688,0.5957,0.8383,0.3107,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9328,0.5486,0.4484,1.0000,0.4484,0.7324,0.5874,0.7658,0.5937,0.8405,0.3126,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5929,0.7678,0.5992,0.8414,0.3206,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5867,0.7709,0.6041,0.8435,0.3180,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1370,0.7336,0.9036,0.7528,0.1370,0.6318,0.5808,0.7704,0.6080,0.8423,0.3156,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.5862,0.7734,0.6004,0.8318,0.3118,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2424,0.2174,0.5926,0.9924,0.2174,0.5112,0.5818,0.7663,0.6003,0.8338,0.3106,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.5866,0.7578,0.5999,0.8344,0.3079,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2762,0.9910,1.0000,0.6156,0.2762,0.7207,0.5827,0.7608,0.6049,0.8317,0.3075,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5879,0.7637,0.5980,0.8338,0.3042,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5921,0.7666,0.6029,0.8260,0.3028,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5970,0.7672,0.6044,0.8259,0.3079,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.6018,0.7592,0.6084,0.8278,0.3054,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.6014,0.7620,0.6094,0.8298,0.3085,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.5955,0.7601,0.6139,0.8316,0.3059,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5970,0.7581,0.6183,0.8335,0.3091,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5979,0.7582,0.6227,0.8354,0.3133,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6024,0.7544,0.6261,0.8372,0.3145,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.5975,0.7552,0.6246,0.8315,0.3128,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2442,0.6348,0.5038,0.4214,0.2442,0.4511,0.5936,0.7539,0.6232,0.8270,0.3120,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.5872,0.7566,0.6273,0.8288,0.3086,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5916,0.7592,0.6310,0.8213,0.3068,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5960,0.7618,0.6349,0.8232,0.3141,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5897,0.7643,0.6283,0.8251,0.3108,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.5934,0.7596,0.6236,0.8268,0.3094,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5976,0.7621,0.6274,0.8286,0.3166,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5933,0.7642,0.6307,0.8303,0.3151,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5874,0.7666,0.6332,0.8315,0.3120,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5913,0.7689,0.6363,0.8251,0.3108,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5953,0.7710,0.6399,0.8268,0.3174,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5941,0.7703,0.6391,0.8285,0.3190,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5996,0.5384,0.9826,0.7394,0.5384,0.7150,0.5942,0.7681,0.6425,0.8277,0.3212,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5981,0.7703,0.6368,0.8293,0.3186,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6019,0.7725,0.6370,0.8306,0.3218,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5969,0.7727,0.6394,0.8282,0.3195,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.5977,0.7705,0.6427,0.8298,0.3215,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.6516,0.5662,0.8842,0.1276,0.5574,0.5934,0.7694,0.6420,0.8303,0.3197,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5879,0.7715,0.6453,0.8318,0.3167,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7334,0.0356,0.4744,0.8994,0.0356,0.5357,0.5893,0.7648,0.6438,0.8325,0.3142,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0614,0.9470,1.0000,0.6570,0.0614,0.6663,0.5845,0.7665,0.6470,0.8309,0.3119,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.5849,0.7686,0.6456,0.8324,0.3135,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5804,0.7706,0.6481,0.8339,0.3114,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.5787,0.7690,0.6430,0.8324,0.3092,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5780,0.8948,0.8260,0.0154,0.5786,0.5738,0.7673,0.6452,0.8323,0.3067,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.3198,1.0000,0.0000,0.5799,0.5775,0.7607,0.6424,0.8338,0.3040,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5811,0.7627,0.6453,0.8284,0.3031,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.5762,0.7647,0.6398,0.8219,0.3006,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5726,0.7664,0.6428,0.8229,0.2993,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5762,0.7683,0.6429,0.8244,0.3023,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5797,0.7702,0.6459,0.8259,0.3081,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4056,0.2480,0.6316,1.0000,0.2480,0.5713,0.5783,0.7659,0.6458,0.8273,0.3076,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5817,0.7678,0.6405,0.8287,0.3051,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5851,0.7697,0.6397,0.8229,0.3035,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1102,0.4508,0.9246,0.7280,0.1102,0.5534,0.5813,0.7671,0.6420,0.8222,0.3020,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5846,0.7690,0.6375,0.8236,0.3002,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5875,0.7652,0.6392,0.8250,0.3001,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5876,0.7660,0.6420,0.8261,0.3024,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,1.0000,1.0000,0.0000,0.5115,0.5834,0.7600,0.6448,0.8275,0.3001,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5815,0.7583,0.6450,0.8288,0.3003,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5807,0.7573,0.6477,0.8300,0.3018,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.5839,0.7590,0.6491,0.8240,0.2998,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.4072,0.9322,0.8256,0.0520,0.5543,0.5799,0.7564,0.6512,0.8240,0.2979,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5831,0.7582,0.6469,0.8253,0.2962,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.5809,0.7593,0.6474,0.8266,0.2962,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5840,0.7589,0.6451,0.8253,0.2966,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5837,0.7606,0.6477,0.8263,0.2983,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5867,0.7618,0.6503,0.8270,0.3029,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.5849,0.7636,0.6509,0.8282,0.3031,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.5841,0.7596,0.6531,0.8287,0.3025,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5847,0.7596,0.6526,0.8292,0.3045,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5859,0.7598,0.6527,0.8304,0.3070,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.3956,0.2250,0.3748,0.2250,0.4172,0.5865,0.7572,0.6497,0.8272,0.3065,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5826,0.7589,0.6453,0.8277,0.3044,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5809,0.7578,0.6478,0.8268,0.3047,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,0.9562,0.4040,0.5756,0.4040,0.6540,0.5816,0.7592,0.6461,0.8251,0.3054,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5829,0.7608,0.6432,0.8233,0.3047,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5840,0.7600,0.6408,0.8239,0.3047,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1336,0.9394,0.9698,0.0470,0.0470,0.5224,0.5810,0.7612,0.6430,0.8187,0.3030,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5810,0.7628,0.6425,0.8199,0.3047,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5837,0.7641,0.6392,0.8211,0.3036,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5843,0.7657,0.6408,0.8203,0.3060,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5851,0.7670,0.6431,0.8214,0.3087,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5852,0.7676,0.6454,0.8224,0.3105,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5853,0.7684,0.6422,0.8236,0.3095,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
