0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6521,0.7224,0.6348,0.8819,0.3273,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6687,0.7354,0.6522,0.8875,0.3591,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6592,0.7420,0.6587,0.8896,0.3638,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.7686,0.6316,0.6170,0.2214,0.5596,0.6402,0.7432,0.6576,0.8778,0.3576,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6266,0.7390,0.6485,0.8829,0.3558,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6416,0.7362,0.6472,0.8859,0.3661,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6366,0.7343,0.6526,0.8903,0.3717,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.6418,0.7438,0.6654,0.8800,0.3807,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6546,0.7530,0.6417,0.8843,0.3671,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.6665,0.7560,0.6450,0.8782,0.3788,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.8856,0.3964,0.6840,0.0242,0.4976,0.6451,0.7603,0.6367,0.8717,0.3670,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6565,0.7675,0.6472,0.8757,0.3862,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6468,0.7747,0.6386,0.8776,0.3849,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.6325,0.7736,0.6402,0.8649,0.3785,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6433,0.7802,0.6466,0.8686,0.3927,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6411,0.7859,0.6423,0.8497,0.3874,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2178,0.6458,0.8994,0.1480,0.1480,0.4778,0.6293,0.7820,0.6495,0.8302,0.3807,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.6178,0.7879,0.6589,0.8300,0.3759,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6276,0.7935,0.6679,0.8345,0.3921,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6284,0.7932,0.6764,0.8387,0.3990,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.6265,0.7830,0.6845,0.8393,0.3986,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2690,0.8998,0.8232,0.0888,0.0888,0.5202,0.6178,0.7859,0.6879,0.8210,0.3910,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.6167,0.7910,0.6953,0.8253,0.3954,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9782,1.0000,1.0000,0.0062,0.7461,0.6025,0.7953,0.7024,0.8293,0.3864,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.5900,0.8000,0.7088,0.8332,0.3788,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5991,0.8032,0.7078,0.8369,0.3850,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6073,0.7899,0.7129,0.8405,0.3808,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.6032,0.7905,0.6983,0.8437,0.3732,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6114,0.7949,0.6838,0.8470,0.3655,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5989,0.7991,0.6698,0.8498,0.3580,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6070,0.8031,0.6764,0.8528,0.3709,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4774,0.8368,0.0214,0.9580,0.0214,0.5734,0.6044,0.8038,0.6636,0.8549,0.3640,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6000,0.8044,0.6557,0.8577,0.3619,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.5908,0.8081,0.6433,0.8494,0.3551,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.5828,0.8110,0.6499,0.8364,0.3513,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.5904,0.8144,0.6381,0.8394,0.3449,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5977,0.8125,0.6324,0.8361,0.3444,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.5872,0.8145,0.6389,0.8248,0.3384,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5871,0.8173,0.6451,0.8278,0.3425,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.5933,0.8202,0.6511,0.8163,0.3392,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5942,0.8128,0.6513,0.8094,0.3399,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9532,0.8832,0.3016,0.0154,0.5383,0.5847,0.8151,0.6551,0.8011,0.3346,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5914,0.8181,0.6607,0.8043,0.3453,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5820,0.8210,0.6598,0.8053,0.3398,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.5824,0.8185,0.6518,0.8078,0.3368,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.3318,0.6766,0.6522,0.0154,0.4190,0.5737,0.8110,0.6522,0.8054,0.3318,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.5703,0.8132,0.6480,0.8068,0.3321,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5767,0.8160,0.6533,0.8097,0.3421,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5732,0.8170,0.6520,0.8125,0.3421,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5718,0.8196,0.6570,0.8146,0.3440,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5731,0.8216,0.6618,0.8172,0.3486,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5727,0.8116,0.6666,0.8161,0.3452,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.7042,0.7430,0.9164,0.0656,0.6073,0.5657,0.8101,0.6676,0.8175,0.3413,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5644,0.8127,0.6722,0.8194,0.3431,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.5703,0.8151,0.6636,0.8213,0.3390,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5759,0.8176,0.6681,0.8237,0.3477,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.5750,0.8195,0.6680,0.8257,0.3498,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5742,0.8218,0.6681,0.8279,0.3520,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.5684,0.8241,0.6641,0.8299,0.3490,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5680,0.8263,0.6684,0.8317,0.3514,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5734,0.8285,0.6725,0.8338,0.3595,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.5692,0.8302,0.6747,0.8358,0.3579,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.5710,0.8305,0.6668,0.8378,0.3539,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.5691,0.8293,0.6708,0.8385,0.3546,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.5699,0.8239,0.6736,0.8403,0.3549,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.5733,0.8259,0.6699,0.8370,0.3550,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.5755,0.8261,0.6691,0.8370,0.3578,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.5749,0.8252,0.6724,0.8328,0.3591,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.5692,0.8203,0.6694,0.8333,0.3559,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.5631,0.8223,0.6730,0.8260,0.3522,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.5680,0.8133,0.6766,0.8276,0.3485,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5727,0.8154,0.6801,0.8295,0.3557,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.5726,0.8172,0.6781,0.8228,0.3541,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1136,0.9692,0.9866,0.0192,0.0192,0.5222,0.5677,0.8188,0.6814,0.8141,0.3505,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.5723,0.8205,0.6798,0.8161,0.3524,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0182,0.3044,1.0000,0.9730,0.0182,0.5739,0.5665,0.8151,0.6832,0.8177,0.3488,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.5607,0.8170,0.6858,0.8096,0.3454,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1504,0.9980,0.8518,0.0260,0.0260,0.5066,0.5565,0.8188,0.6875,0.8016,0.3421,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5610,0.8207,0.6810,0.8036,0.3391,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5558,0.8211,0.6821,0.8023,0.3361,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.5512,0.8221,0.6842,0.8037,0.3337,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5556,0.8148,0.6789,0.8057,0.3313,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5503,0.8166,0.6722,0.8076,0.3280,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5517,0.8184,0.6696,0.8094,0.3288,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5518,0.8188,0.6728,0.8113,0.3310,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.4928,0.7938,0.5888,0.0766,0.4880,0.5473,0.8157,0.6740,0.8091,0.3286,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.5484,0.8174,0.6715,0.8078,0.3294,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5477,0.8107,0.6746,0.8090,0.3273,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.5519,0.8121,0.6775,0.8035,0.3262,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5560,0.8131,0.6749,0.8038,0.3269,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5600,0.8144,0.6779,0.8020,0.3294,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5591,0.8150,0.6789,0.8032,0.3305,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.5568,0.8157,0.6775,0.8041,0.3302,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5607,0.8127,0.6767,0.8058,0.3315,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.5593,0.8127,0.6741,0.8063,0.3319,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5603,0.8123,0.6769,0.8080,0.3349,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.5556,0.8139,0.6712,0.8087,0.3321,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5594,0.8071,0.6740,0.8104,0.3294,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5631,0.8087,0.6767,0.8120,0.3350,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.5621,0.8076,0.6795,0.8081,0.3352,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5650,0.8029,0.6821,0.8097,0.3344,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2278,0.8392,0.2450,0.9068,0.2278,0.5547,0.5622,0.8032,0.6785,0.8105,0.3336,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5630,0.8048,0.6810,0.8121,0.3362,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5666,0.8059,0.6835,0.8136,0.3412,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.5620,0.7994,0.6859,0.8151,0.3385,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5655,0.8009,0.6805,0.8166,0.3358,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5690,0.8025,0.6751,0.8118,0.3331,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0352,0.6298,0.9590,0.8586,0.0352,0.6207,0.5648,0.8011,0.6773,0.8121,0.3307,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5682,0.8026,0.6798,0.8136,0.3359,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9010,0.0136,0.1214,1.0000,0.0136,0.5090,0.5708,0.7965,0.6754,0.8150,0.3334,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.5712,0.7952,0.6729,0.8143,0.3335,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.5740,0.7967,0.6754,0.8157,0.3381,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5772,0.7983,0.6777,0.8171,0.3430,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5768,0.7991,0.6802,0.8184,0.3444,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9764,0.1866,1.0000,0.9974,0.1866,0.7901,0.5798,0.7945,0.6826,0.8198,0.3432,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5815,0.7907,0.6835,0.8200,0.3427,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5846,0.7921,0.6809,0.8213,0.3426,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5844,0.7937,0.6822,0.8226,0.3441,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0016,1.0000,1.0000,0.0000,0.0000,0.5004,0.5802,0.7952,0.6845,0.8167,0.3417,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.5831,0.7907,0.6863,0.8173,0.3404,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5860,0.7922,0.6869,0.8184,0.3436,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5818,0.7936,0.6827,0.8196,0.3411,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5810,0.7918,0.6805,0.8207,0.3413,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5839,0.7932,0.6817,0.8220,0.3450,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0342,0.9416,1.0000,0.0000,0.4940,0.5799,0.7879,0.6835,0.8232,0.3426,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5803,0.7894,0.6826,0.8245,0.3439,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5816,0.7907,0.6847,0.8204,0.3431,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.5844,0.7897,0.6807,0.8200,0.3414,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0272,0.9968,0.9876,0.0272,0.7529,0.5872,0.7846,0.6828,0.8211,0.3393,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5899,0.7860,0.6850,0.8223,0.3437,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5897,0.7865,0.6871,0.8235,0.3451,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5885,0.7873,0.6891,0.8240,0.3456,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5868,0.7862,0.6851,0.8237,0.3438,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5888,0.7834,0.6817,0.8249,0.3426,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5850,0.7848,0.6814,0.8260,0.3404,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5874,0.7856,0.6835,0.8271,0.3440,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
