1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.7643,0.8507,0.2697,0.8108,0.1072,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1428,0.5494,0.0068,0.9184,0.0068,0.4043,0.7165,0.8275,0.2495,0.8191,0.0995,0.6532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.7004,0.8163,0.3017,0.8048,0.1275,0.6558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.7201,0.8265,0.2894,0.8147,0.1268,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.7006,0.8317,0.3338,0.8202,0.1444,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.7182,0.8377,0.3184,0.8246,0.1401,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.7167,0.8046,0.3556,0.8181,0.1457,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.7314,0.8132,0.3430,0.8253,0.1442,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7227,0.8226,0.3288,0.8277,0.1399,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8644,0.6544,0.1070,0.8476,0.1070,0.6183,0.7295,0.8146,0.3182,0.8287,0.1384,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7409,0.8220,0.3424,0.8358,0.1707,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7514,0.8288,0.3645,0.8424,0.2002,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7610,0.8350,0.3847,0.8484,0.2273,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.7705,0.8289,0.3870,0.8433,0.2359,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.7410,0.8351,0.4105,0.8417,0.2270,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.7506,0.8411,0.3985,0.8310,0.2217,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7479,0.8468,0.4159,0.8262,0.2379,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7566,0.8520,0.4238,0.8254,0.2519,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.7520,0.8465,0.4431,0.8056,0.2513,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.7600,0.8466,0.4322,0.8110,0.2466,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.8546,0.6842,0.8192,0.3992,0.6893,0.7487,0.8468,0.4401,0.8112,0.2514,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7465,0.8500,0.4571,0.8169,0.2642,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.7539,0.8544,0.4442,0.8223,0.2570,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.7607,0.8585,0.4361,0.8274,0.2543,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7558,0.8566,0.4275,0.8322,0.2507,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7612,0.8605,0.4412,0.8367,0.2692,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.7667,0.8641,0.4501,0.8410,0.2826,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7716,0.8676,0.4626,0.8451,0.2994,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.7586,0.8652,0.4678,0.8464,0.2982,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7636,0.8685,0.4619,0.8501,0.2964,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.7681,0.8510,0.4694,0.8537,0.2925,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7733,0.8544,0.4618,0.8565,0.2890,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7782,0.8563,0.4541,0.8585,0.2853,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7831,0.8594,0.4573,0.8599,0.2922,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7878,0.8616,0.4475,0.8627,0.2859,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7923,0.8570,0.4530,0.8581,0.2936,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7967,0.8600,0.4643,0.8610,0.3082,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.7853,0.8531,0.4694,0.8639,0.3068,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.7896,0.8531,0.4698,0.8624,0.3105,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.7852,0.8560,0.4685,0.8651,0.3124,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7893,0.8588,0.4788,0.8677,0.3256,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.7848,0.8567,0.4719,0.8688,0.3216,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.7881,0.8593,0.4669,0.8709,0.3194,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7920,0.8619,0.4765,0.8733,0.3318,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3760,0.1990,0.3288,0.4930,0.1990,0.3492,0.7845,0.8500,0.4739,0.8665,0.3294,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7856,0.8499,0.4802,0.8634,0.3357,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.7880,0.8486,0.4891,0.8658,0.3434,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7872,0.8512,0.4869,0.8681,0.3436,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7907,0.8537,0.4954,0.8703,0.3545,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7941,0.8551,0.5037,0.8714,0.3641,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7975,0.8575,0.5116,0.8734,0.3743,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8007,0.8597,0.5193,0.8755,0.3841,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8038,0.8619,0.5267,0.8774,0.3937,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8068,0.8640,0.5339,0.8793,0.4029,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.8097,0.8638,0.5332,0.8779,0.4042,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.7983,0.8659,0.5386,0.8797,0.3988,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.8013,0.8652,0.5432,0.8680,0.3942,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8042,0.8671,0.5497,0.8699,0.4029,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8070,0.8682,0.5562,0.8709,0.4106,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8097,0.8701,0.5624,0.8727,0.4188,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8123,0.8711,0.5685,0.8737,0.4261,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.8038,0.8696,0.5680,0.8754,0.4228,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8064,0.8713,0.5738,0.8771,0.4306,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8090,0.8723,0.5795,0.8779,0.4373,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8115,0.8740,0.5849,0.8795,0.4447,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.8140,0.8642,0.5894,0.8803,0.4405,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.8163,0.8629,0.5902,0.8777,0.4432,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8187,0.8647,0.5909,0.8771,0.4458,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0398,0.9976,1.0000,0.0356,0.0356,0.5182,0.8089,0.8663,0.5960,0.8666,0.4406,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.7991,0.8680,0.6008,0.8682,0.4354,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.8006,0.8669,0.6056,0.8698,0.4395,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8030,0.8685,0.6103,0.8714,0.4463,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.8054,0.8685,0.6121,0.8627,0.4426,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8077,0.8700,0.6166,0.8643,0.4492,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8099,0.8709,0.6211,0.8652,0.4549,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.8121,0.8723,0.6215,0.8668,0.4572,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8142,0.8738,0.6257,0.8683,0.4633,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8163,0.8746,0.6300,0.8691,0.4686,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.8183,0.8759,0.6234,0.8705,0.4639,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8203,0.8773,0.6275,0.8719,0.4697,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0030,1.0000,1.0000,0.0416,0.0030,0.5111,0.8114,0.8786,0.6316,0.8629,0.4647,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.8133,0.8799,0.6263,0.8641,0.4612,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8153,0.8812,0.6303,0.8656,0.4669,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8173,0.8825,0.6341,0.8670,0.4725,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8192,0.8837,0.6380,0.8684,0.4780,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8210,0.8849,0.6417,0.8697,0.4834,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.8127,0.8861,0.6359,0.8614,0.4785,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.8100,0.8829,0.6396,0.8624,0.4792,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.3912,0.8976,0.8060,0.1146,0.5524,0.8031,0.8779,0.6422,0.8618,0.4755,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8050,0.8792,0.6457,0.8632,0.4807,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8067,0.8798,0.6477,0.8639,0.4844,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8086,0.8810,0.6511,0.8652,0.4893,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8104,0.8821,0.6544,0.8665,0.4942,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.8122,0.8804,0.6517,0.8641,0.4930,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8140,0.8815,0.6549,0.8654,0.4977,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8157,0.8826,0.6581,0.8666,0.5024,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2416,0.5260,0.3142,0.4864,0.2416,0.3921,0.8104,0.8793,0.6549,0.8630,0.5000,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8080,0.8804,0.6581,0.8639,0.5004,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8056,0.8815,0.6612,0.8647,0.5008,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8031,0.8826,0.6642,0.8657,0.5011,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8020,0.8816,0.6672,0.8669,0.5026,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8038,0.8814,0.6652,0.8681,0.5021,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.8053,0.8824,0.6661,0.8692,0.5045,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8070,0.8834,0.6690,0.8703,0.5087,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8047,0.8844,0.6719,0.8711,0.5090,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.7989,0.8848,0.6709,0.8722,0.5057,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8006,0.8858,0.6668,0.8728,0.5030,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8023,0.8867,0.6696,0.8738,0.5071,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8040,0.8877,0.6723,0.8749,0.5112,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8056,0.8886,0.6750,0.8759,0.5153,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8072,0.8895,0.6742,0.8769,0.5158,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8050,0.8904,0.6769,0.8775,0.5160,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8029,0.8913,0.6795,0.8783,0.5162,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.8020,0.8918,0.6758,0.8769,0.5138,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8036,0.8927,0.6704,0.8779,0.5097,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8051,0.8935,0.6730,0.8788,0.5135,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8067,0.8938,0.6755,0.8790,0.5165,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.8047,0.8946,0.6754,0.8795,0.5168,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.8050,0.8942,0.6766,0.8781,0.5181,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8030,0.8950,0.6790,0.8787,0.5183,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.8015,0.8927,0.6814,0.8796,0.5189,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.8030,0.8910,0.6824,0.8788,0.5200,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.8011,0.8918,0.6848,0.8794,0.5202,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7992,0.8926,0.6871,0.8799,0.5203,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7963,0.8922,0.6837,0.8808,0.5181,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7978,0.8924,0.6831,0.8800,0.5188,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7960,0.8932,0.6854,0.8805,0.5190,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7941,0.8939,0.6876,0.8811,0.5191,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7935,0.8939,0.6899,0.8819,0.5205,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7950,0.8937,0.6881,0.8828,0.5199,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7964,0.8944,0.6903,0.8836,0.5233,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7979,0.8951,0.6924,0.8844,0.5266,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7993,0.8959,0.6946,0.8852,0.5299,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7975,0.8966,0.6967,0.8858,0.5300,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7957,0.8973,0.6988,0.8864,0.5300,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7939,0.8980,0.7008,0.8870,0.5301,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7922,0.8987,0.7028,0.8875,0.5301,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.7904,0.8988,0.7048,0.8883,0.5301,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7888,0.8994,0.7045,0.8887,0.5302,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7872,0.9001,0.7064,0.8891,0.5303,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7863,0.8994,0.7084,0.8898,0.5312,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7877,0.9001,0.7037,0.8906,0.5277,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7891,0.9007,0.7003,0.8909,0.5254,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7875,0.9014,0.7022,0.8913,0.5255,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
