1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6095,0.8268,0.5462,0.8294,0.2740,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5782,0.8359,0.5689,0.8384,0.2603,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5993,0.8442,0.5410,0.8465,0.2479,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6184,0.8480,0.5154,0.8502,0.2363,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6152,0.8549,0.5239,0.8570,0.2505,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5899,0.8612,0.5414,0.8632,0.2411,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5657,0.8670,0.5599,0.8689,0.2313,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5434,0.8723,0.5768,0.8742,0.2224,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5228,0.8772,0.5925,0.8790,0.2142,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5076,0.8773,0.6020,0.8835,0.2104,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5243,0.8814,0.6117,0.8876,0.2341,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5407,0.8753,0.6023,0.8791,0.2377,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5410,0.8795,0.6056,0.8831,0.2481,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5550,0.8817,0.6136,0.8849,0.2676,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5689,0.8854,0.5957,0.8885,0.2605,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.7230,0.8158,1.0000,0.3248,0.7159,0.5615,0.8805,0.6023,0.8918,0.2624,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5744,0.8826,0.6008,0.8950,0.2708,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5642,0.8859,0.6071,0.8959,0.2693,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5656,0.8828,0.5937,0.8972,0.2653,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5732,0.8783,0.5855,0.8931,0.2660,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5845,0.8815,0.5719,0.8959,0.2608,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5754,0.8845,0.5778,0.8986,0.2600,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5860,0.8874,0.5651,0.9011,0.2553,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5834,0.8828,0.5651,0.9035,0.2607,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5849,0.8856,0.5657,0.9006,0.2686,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5880,0.8882,0.5639,0.9029,0.2737,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5748,0.8908,0.5734,0.9051,0.2676,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5841,0.8932,0.5829,0.9072,0.2838,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7008,0.7798,0.7476,0.0000,0.5571,0.5714,0.8890,0.5872,0.9037,0.2776,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.5805,0.8914,0.5758,0.9058,0.2728,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5871,0.8925,0.5667,0.9077,0.2700,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.5950,0.8946,0.5565,0.8909,0.2659,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5831,0.8967,0.5454,0.8923,0.2605,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5837,0.8943,0.5371,0.8933,0.2579,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5847,0.8964,0.5373,0.8953,0.2634,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5737,0.8983,0.5460,0.8973,0.2584,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5631,0.9002,0.5544,0.8992,0.2537,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.5529,0.9020,0.5460,0.9010,0.2491,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5430,0.9038,0.5362,0.9028,0.2446,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5337,0.9054,0.5443,0.9045,0.2405,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5391,0.8945,0.5469,0.9061,0.2410,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5467,0.8963,0.5530,0.9077,0.2523,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5540,0.8980,0.5567,0.9093,0.2610,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5613,0.8983,0.5476,0.9093,0.2568,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5683,0.8999,0.5526,0.9106,0.2665,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5713,0.8980,0.5545,0.9120,0.2729,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5754,0.8996,0.5476,0.9061,0.2705,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.5699,0.9012,0.5518,0.9064,0.2696,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5760,0.9025,0.5567,0.9078,0.2788,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5822,0.9040,0.5620,0.9092,0.2882,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5879,0.9054,0.5658,0.9105,0.2961,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5795,0.9068,0.5719,0.9118,0.2919,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5713,0.9081,0.5778,0.9130,0.2878,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5662,0.9088,0.5837,0.9142,0.2867,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5718,0.9100,0.5878,0.9154,0.2948,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5730,0.9108,0.5870,0.9165,0.2981,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5784,0.9120,0.5917,0.9177,0.3067,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5708,0.9132,0.5969,0.9188,0.3027,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5634,0.9143,0.6020,0.9198,0.2988,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5562,0.9155,0.6070,0.9209,0.2950,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5492,0.9165,0.6118,0.9219,0.2914,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5491,0.9176,0.6167,0.9224,0.2945,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5509,0.9177,0.6150,0.9224,0.2968,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5564,0.9176,0.6197,0.9227,0.3044,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5607,0.9076,0.6244,0.9236,0.3018,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5623,0.9082,0.6194,0.9210,0.3008,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5665,0.9093,0.6240,0.9128,0.2999,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.5716,0.9077,0.6249,0.9120,0.3047,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5697,0.9037,0.6292,0.9091,0.3058,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5746,0.9048,0.6335,0.9102,0.3138,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.5795,0.9032,0.6343,0.9082,0.3182,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5842,0.9043,0.6384,0.9092,0.3259,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5842,0.9013,0.6424,0.9102,0.3288,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5888,0.9024,0.6464,0.9112,0.3362,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5883,0.9035,0.6502,0.9117,0.3384,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5928,0.9045,0.6539,0.9126,0.3456,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5923,0.9055,0.6576,0.9131,0.3477,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5924,0.9054,0.6523,0.9140,0.3457,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.5912,0.9055,0.6559,0.9149,0.3471,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.5903,0.9065,0.6564,0.9158,0.3487,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5909,0.9074,0.6599,0.9166,0.3518,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5951,0.9084,0.6633,0.9175,0.3584,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5991,0.9093,0.6667,0.9183,0.3648,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6031,0.9102,0.6700,0.9191,0.3711,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5973,0.9111,0.6730,0.9199,0.3676,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6012,0.9119,0.6762,0.9207,0.3737,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6051,0.9128,0.6793,0.9214,0.3797,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6088,0.9136,0.6823,0.9222,0.3856,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6125,0.9144,0.6776,0.9223,0.3837,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6161,0.9152,0.6806,0.9231,0.3894,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6197,0.9160,0.6836,0.9238,0.3951,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6232,0.9168,0.6865,0.9245,0.4007,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6266,0.9175,0.6893,0.9251,0.4061,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6300,0.9183,0.6921,0.9258,0.4115,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6333,0.9190,0.6949,0.9265,0.4167,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6365,0.9197,0.6890,0.9271,0.4133,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6397,0.9198,0.6917,0.9278,0.4178,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6428,0.9205,0.6944,0.9284,0.4229,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6459,0.9212,0.6970,0.9290,0.4279,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6471,0.9219,0.6944,0.9296,0.4276,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6501,0.9225,0.6970,0.9302,0.4324,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6521,0.9227,0.6923,0.9308,0.4300,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6550,0.9234,0.6949,0.9314,0.4347,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6579,0.9240,0.6974,0.9319,0.4394,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6548,0.9246,0.6983,0.9325,0.4381,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6576,0.9252,0.7008,0.9330,0.4427,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6567,0.9258,0.7032,0.9333,0.4435,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6594,0.9259,0.7056,0.9338,0.4474,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6583,0.9265,0.7048,0.9343,0.4480,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1436,0.5600,0.9526,0.9874,0.1436,0.6609,0.6543,0.9236,0.7068,0.9348,0.4456,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6570,0.9242,0.7081,0.9353,0.4489,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6588,0.9243,0.7037,0.9358,0.4465,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6614,0.9249,0.7060,0.9363,0.4508,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6640,0.9255,0.7082,0.9367,0.4549,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6665,0.9260,0.7104,0.9372,0.4590,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6690,0.9250,0.7103,0.9375,0.4607,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6688,0.9256,0.7100,0.9380,0.4621,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.6712,0.9189,0.7121,0.9385,0.4589,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6737,0.9195,0.7071,0.9389,0.4558,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6744,0.9201,0.7048,0.9394,0.4554,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6767,0.9207,0.7070,0.9398,0.4593,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6790,0.9213,0.7091,0.9402,0.4631,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6813,0.9218,0.7112,0.9407,0.4669,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6835,0.9224,0.7132,0.9411,0.4707,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6858,0.9229,0.7152,0.9415,0.4744,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6818,0.9228,0.7157,0.9419,0.4720,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6840,0.9233,0.7177,0.9423,0.4756,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6861,0.9239,0.7196,0.9427,0.4792,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6883,0.9244,0.7215,0.9431,0.4827,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6903,0.9249,0.7166,0.9435,0.4794,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6924,0.9254,0.7185,0.9438,0.4829,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6944,0.9259,0.7204,0.9442,0.4863,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6964,0.9264,0.7223,0.9446,0.4897,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6984,0.9269,0.7241,0.9449,0.4930,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7003,0.9274,0.7259,0.9453,0.4963,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7022,0.9279,0.7277,0.9457,0.4996,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7041,0.9283,0.7295,0.9460,0.5028,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7060,0.9288,0.7313,0.9463,0.5060,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
