0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7092,0.6786,0.7922,0.8923,0.4140,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7151,0.6852,0.7964,0.8944,0.4259,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.7012,0.6908,0.7833,0.8965,0.4177,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7070,0.6969,0.7875,0.8984,0.4290,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.7029,0.7019,0.7787,0.8990,0.4271,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7079,0.7075,0.7829,0.8840,0.4210,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7133,0.6947,0.7866,0.8858,0.4134,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7128,0.6958,0.7905,0.8879,0.4184,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7179,0.7012,0.7942,0.8899,0.4288,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7225,0.7065,0.7817,0.8916,0.4227,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7215,0.7108,0.7855,0.8935,0.4269,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.7097,0.7157,0.7891,0.8952,0.4200,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7145,0.7040,0.7924,0.8967,0.4132,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7192,0.7089,0.7958,0.8984,0.4229,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7237,0.7060,0.7951,0.9000,0.4246,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7281,0.7107,0.7983,0.9015,0.4337,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7323,0.7093,0.7967,0.9026,0.4366,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7365,0.7138,0.7999,0.9041,0.4453,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7404,0.7110,0.7991,0.9056,0.4466,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7443,0.7154,0.8021,0.9069,0.4548,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7481,0.7127,0.8013,0.9083,0.4559,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7517,0.7168,0.8041,0.9095,0.4637,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7553,0.7155,0.8026,0.9104,0.4660,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7587,0.7188,0.7990,0.9117,0.4672,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7621,0.7227,0.8018,0.9128,0.4745,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7653,0.7213,0.8004,0.9137,0.4765,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7685,0.7251,0.8031,0.9148,0.4836,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7716,0.7225,0.8024,0.9160,0.4842,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7746,0.7262,0.8049,0.9170,0.4909,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.7775,0.7170,0.7961,0.9181,0.4849,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7757,0.7207,0.7889,0.9167,0.4817,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7786,0.7194,0.7878,0.9174,0.4834,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7813,0.7229,0.7904,0.9184,0.4899,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.7720,0.7263,0.7930,0.9195,0.4842,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,0.8212,0.9586,0.9548,0.1400,0.7187,0.7643,0.7275,0.7950,0.9199,0.4800,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7628,0.7308,0.7920,0.9208,0.4808,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7653,0.7340,0.7835,0.9216,0.4760,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7681,0.7326,0.7825,0.9222,0.4777,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7708,0.7358,0.7851,0.9231,0.4838,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7734,0.7334,0.7847,0.9240,0.4844,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7760,0.7364,0.7871,0.9248,0.4902,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7785,0.7352,0.7861,0.9253,0.4916,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7810,0.7381,0.7885,0.9262,0.4973,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7834,0.7358,0.7880,0.9270,0.4977,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7858,0.7387,0.7903,0.9277,0.5031,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7881,0.7375,0.7893,0.9282,0.5043,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7903,0.7402,0.7916,0.9290,0.5096,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.7820,0.7430,0.7832,0.9296,0.5042,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7843,0.7417,0.7823,0.9300,0.5055,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7814,0.7444,0.7819,0.9308,0.5055,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7831,0.7470,0.7743,0.9314,0.5007,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7853,0.7457,0.7736,0.9318,0.5019,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.7483,0.7758,0.9325,0.5069,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7861,0.7508,0.7703,0.9331,0.5040,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7880,0.7532,0.7635,0.9337,0.4999,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7900,0.7519,0.7629,0.9340,0.5010,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7921,0.7543,0.7652,0.9347,0.5058,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7940,0.7522,0.7650,0.9353,0.5061,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7960,0.7452,0.7671,0.9357,0.5015,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7979,0.7476,0.7693,0.9363,0.5061,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7995,0.7499,0.7646,0.9369,0.5039,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.8012,0.7522,0.7584,0.9374,0.5000,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.8030,0.7511,0.7578,0.9377,0.5011,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.7533,0.7600,0.9383,0.5056,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.7979,0.7553,0.7621,0.9382,0.5014,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7997,0.7574,0.7642,0.9388,0.5059,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.8014,0.7565,0.7623,0.9393,0.5063,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8031,0.7586,0.7644,0.9398,0.5105,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.8048,0.7575,0.7638,0.9400,0.5115,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.8065,0.7555,0.7637,0.9406,0.5117,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8082,0.7576,0.7657,0.9410,0.5158,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.8098,0.7565,0.7651,0.9413,0.5166,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8113,0.7579,0.7670,0.9409,0.5198,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8091,0.7599,0.7690,0.9411,0.5200,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.8107,0.7539,0.7709,0.9413,0.5160,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.8121,0.7559,0.7720,0.9417,0.5192,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.8135,0.7579,0.7664,0.9421,0.5157,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.8148,0.7598,0.7609,0.9424,0.5122,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.8161,0.7617,0.7555,0.9428,0.5088,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.8176,0.7636,0.7547,0.9432,0.5098,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.8190,0.7618,0.7546,0.9437,0.5100,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.8204,0.7637,0.7498,0.9441,0.5071,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.8216,0.7593,0.7513,0.9446,0.5047,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.8229,0.7611,0.7532,0.9450,0.5084,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8243,0.7629,0.7551,0.9454,0.5121,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8256,0.7646,0.7568,0.9458,0.5157,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8269,0.7664,0.7586,0.9462,0.5193,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8282,0.7681,0.7603,0.9466,0.5228,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8294,0.7698,0.7620,0.9470,0.5262,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8307,0.7714,0.7637,0.9474,0.5296,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8319,0.7727,0.7654,0.9473,0.5326,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8331,0.7739,0.7647,0.9477,0.5335,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8343,0.7755,0.7663,0.9481,0.5368,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8355,0.7771,0.7679,0.9484,0.5400,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.8366,0.7787,0.7695,0.9488,0.5432,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8378,0.7802,0.7711,0.9492,0.5464,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.8338,0.7817,0.7658,0.9462,0.5426,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.8285,0.7812,0.7634,0.9453,0.5394,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8297,0.7823,0.7627,0.9456,0.5402,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8309,0.7835,0.7620,0.9460,0.5411,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8320,0.7845,0.7613,0.9464,0.5419,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8331,0.7856,0.7606,0.9467,0.5427,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8343,0.7867,0.7600,0.9471,0.5435,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8354,0.7877,0.7593,0.9474,0.5442,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8364,0.7891,0.7609,0.9478,0.5472,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8375,0.7901,0.7602,0.9481,0.5479,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8386,0.7911,0.7596,0.9485,0.5487,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8396,0.7921,0.7589,0.9488,0.5494,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
