1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.7010,0.7498,0.6932,0.7941,0.3719,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6999,0.7557,0.7020,0.8000,0.3803,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7083,0.7625,0.6994,0.8019,0.3866,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7162,0.7689,0.7075,0.8072,0.4032,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7228,0.7750,0.6926,0.8123,0.3963,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7219,0.7745,0.7005,0.8171,0.4037,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7288,0.7801,0.6981,0.8184,0.4088,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.7135,0.7855,0.7017,0.8227,0.4013,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.7181,0.7720,0.6915,0.8069,0.3955,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7247,0.7760,0.6908,0.8114,0.4016,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7310,0.7799,0.6901,0.8157,0.4075,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7369,0.7835,0.6895,0.8198,0.4132,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7427,0.7829,0.6904,0.8148,0.4170,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7481,0.7864,0.6898,0.8187,0.4222,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7534,0.7871,0.6932,0.8034,0.4152,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7584,0.7903,0.6925,0.8074,0.4202,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7565,0.7937,0.6987,0.8113,0.4251,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7417,0.7977,0.6968,0.8124,0.4167,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7467,0.8016,0.7027,0.8160,0.4279,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7445,0.8054,0.6996,0.8195,0.4301,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.7338,0.8072,0.7008,0.8228,0.4252,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1856,0.5064,0.7738,0.9854,0.1856,0.6128,0.7238,0.8018,0.7021,0.8258,0.4208,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7287,0.8053,0.7074,0.8289,0.4312,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8672,0.9628,0.0362,0.8272,0.0362,0.6734,0.7312,0.8081,0.6956,0.8288,0.4242,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9990,0.8816,0.9124,0.0154,0.7021,0.7188,0.8114,0.6988,0.8303,0.4172,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7236,0.8145,0.7039,0.8332,0.4271,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.7282,0.8166,0.7008,0.8359,0.4285,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4086,1.0000,0.3956,0.1930,0.1930,0.4993,0.7230,0.8196,0.6958,0.8254,0.4247,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7274,0.8225,0.7007,0.8282,0.4340,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7223,0.8228,0.6931,0.8309,0.4305,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7218,0.8217,0.6979,0.8336,0.4345,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7260,0.8245,0.6965,0.8341,0.4372,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7243,0.8243,0.7011,0.8366,0.4398,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7284,0.8270,0.6997,0.8371,0.4423,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7273,0.8266,0.7041,0.8395,0.4454,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7312,0.8291,0.6947,0.8418,0.4398,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7350,0.8315,0.6990,0.8441,0.4478,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7343,0.8306,0.6974,0.8448,0.4497,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7323,0.8329,0.7016,0.8452,0.4517,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7360,0.8352,0.7003,0.8456,0.4539,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7352,0.8343,0.7044,0.8476,0.4569,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7387,0.8365,0.7031,0.8479,0.4589,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7380,0.8354,0.7070,0.8499,0.4619,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7414,0.8375,0.7057,0.8501,0.4637,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7407,0.8365,0.7095,0.8521,0.4666,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7440,0.8385,0.7131,0.8539,0.4733,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7431,0.8376,0.7167,0.8558,0.4759,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7463,0.8396,0.7202,0.8575,0.4824,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7455,0.8388,0.7236,0.8593,0.4847,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7485,0.8401,0.7215,0.8610,0.4855,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7478,0.8391,0.7248,0.8626,0.4879,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.7394,0.8410,0.7270,0.8642,0.4825,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7424,0.8397,0.7264,0.8623,0.4848,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7339,0.8416,0.7295,0.8639,0.4792,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7369,0.8434,0.7326,0.8654,0.4851,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7362,0.8425,0.7356,0.8669,0.4873,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7281,0.8442,0.7385,0.8684,0.4819,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.7214,0.8445,0.7358,0.8699,0.4779,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7135,0.8461,0.7386,0.8713,0.4727,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7166,0.8478,0.7415,0.8727,0.4783,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7105,0.8475,0.7392,0.8740,0.4748,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7030,0.8491,0.7420,0.8753,0.4698,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7061,0.8507,0.7349,0.8766,0.4656,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7091,0.8522,0.7377,0.8779,0.4710,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7018,0.8537,0.7404,0.8792,0.4662,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7049,0.8552,0.7430,0.8804,0.4716,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7077,0.8566,0.7455,0.8816,0.4768,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7007,0.8580,0.7481,0.8827,0.4721,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6941,0.8594,0.7503,0.8839,0.4678,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6971,0.8608,0.7527,0.8850,0.4729,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6999,0.8621,0.7551,0.8861,0.4779,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.6932,0.8634,0.7549,0.8862,0.4734,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6961,0.8647,0.7572,0.8873,0.4783,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6989,0.8659,0.7595,0.8884,0.4831,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6924,0.8671,0.7617,0.8894,0.4786,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6952,0.8684,0.7639,0.8904,0.4834,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6980,0.8685,0.7661,0.8908,0.4871,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.7402,0.7444,0.6788,0.0124,0.5439,0.6918,0.8674,0.7659,0.8889,0.4828,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6856,0.8686,0.7680,0.8898,0.4785,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6884,0.8697,0.7700,0.8908,0.4831,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6864,0.8709,0.7697,0.8918,0.4829,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6891,0.8720,0.7717,0.8927,0.4874,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6917,0.8731,0.7737,0.8936,0.4917,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6943,0.8716,0.7699,0.8915,0.4904,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6941,0.8720,0.7690,0.8923,0.4918,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6883,0.8730,0.7709,0.8932,0.4877,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6882,0.8722,0.7728,0.8941,0.4893,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6825,0.8732,0.7747,0.8950,0.4852,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6851,0.8743,0.7766,0.8958,0.4894,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6821,0.8724,0.7738,0.8967,0.4880,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6766,0.8734,0.7757,0.8975,0.4841,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6792,0.8744,0.7774,0.8983,0.4882,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.6817,0.8726,0.7758,0.8991,0.4888,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6842,0.8735,0.7775,0.8999,0.4928,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6789,0.8745,0.7793,0.9007,0.4889,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6807,0.8755,0.7810,0.8957,0.4871,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6831,0.8764,0.7827,0.8965,0.4910,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6839,0.8773,0.7843,0.8914,0.4890,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6787,0.8782,0.7859,0.8922,0.4853,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6811,0.8791,0.7875,0.8930,0.4892,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6834,0.8800,0.7891,0.8938,0.4929,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6784,0.8809,0.7832,0.8946,0.4893,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6807,0.8818,0.7848,0.8954,0.4930,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6830,0.8826,0.7864,0.8961,0.4966,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6780,0.8834,0.7880,0.8969,0.4930,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.6756,0.8841,0.7876,0.8911,0.4902,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6779,0.8816,0.7873,0.8919,0.4905,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.6777,0.8811,0.7888,0.8917,0.4915,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6776,0.8816,0.7903,0.8925,0.4927,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6728,0.8824,0.7918,0.8932,0.4893,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6751,0.8832,0.7932,0.8940,0.4928,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6773,0.8828,0.7912,0.8947,0.4929,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6795,0.8835,0.7926,0.8954,0.4963,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6749,0.8843,0.7941,0.8961,0.4929,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6771,0.8851,0.7928,0.8959,0.4937,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.6782,0.8848,0.7942,0.8903,0.4908,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6737,0.8855,0.7956,0.8911,0.4875,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6736,0.8860,0.7969,0.8918,0.4887,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6692,0.8867,0.7982,0.8925,0.4855,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6691,0.8871,0.7996,0.8932,0.4866,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6648,0.8879,0.8009,0.8939,0.4835,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6648,0.8883,0.8021,0.8946,0.4846,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
