0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6145,0.6470,0.6786,0.7933,0.2738,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6402,0.6702,0.6775,0.8071,0.2997,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.6623,0.6907,0.6377,0.8191,0.2835,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6821,0.7089,0.6025,0.8298,0.2692,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.6670,0.7083,0.5803,0.8390,0.2655,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6845,0.7236,0.6024,0.8475,0.3041,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.3478,0.9858,0.9588,0.0656,0.5895,0.6536,0.7048,0.6216,0.8531,0.2922,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6701,0.7189,0.6394,0.8601,0.3257,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6851,0.7235,0.6491,0.8247,0.3147,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6988,0.7332,0.6639,0.8324,0.3421,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7113,0.7443,0.6779,0.8394,0.3696,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7224,0.7520,0.6558,0.8436,0.3597,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7331,0.7595,0.6686,0.8496,0.3823,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7429,0.7684,0.6464,0.8552,0.3707,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.7520,0.7710,0.6360,0.8574,0.3701,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.7340,0.7553,0.6284,0.8623,0.3652,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7428,0.7634,0.6408,0.8669,0.3864,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7507,0.7690,0.6241,0.8694,0.3779,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0782,0.0212,0.9278,1.0000,0.0212,0.5068,0.7297,0.7456,0.6336,0.8735,0.3668,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.7534,0.6447,0.8774,0.3860,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7344,0.7584,0.6420,0.8791,0.3908,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7419,0.7602,0.6444,0.8773,0.4004,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.7456,0.7392,0.6468,0.8807,0.3894,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.7254,0.7462,0.6561,0.8837,0.3789,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7230,0.7529,0.6452,0.8815,0.3753,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7296,0.7592,0.6307,0.8842,0.3677,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.7223,0.7653,0.6262,0.8732,0.3695,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7290,0.7710,0.6352,0.8762,0.3848,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7354,0.7761,0.6439,0.8792,0.3991,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7416,0.7813,0.6521,0.8820,0.4131,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7472,0.7848,0.6401,0.8834,0.4065,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7345,0.7888,0.6469,0.8860,0.4014,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7367,0.7934,0.6434,0.8758,0.4018,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7339,0.7978,0.6410,0.8589,0.3949,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7322,0.8020,0.6484,0.8619,0.4003,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7266,0.7970,0.6556,0.8583,0.4014,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.7283,0.7989,0.6582,0.8479,0.4002,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.7334,0.8026,0.6480,0.8508,0.3950,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7318,0.8064,0.6547,0.8535,0.3999,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7368,0.8099,0.6427,0.8438,0.3926,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.7366,0.8061,0.6377,0.8467,0.3923,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7414,0.8096,0.6442,0.8495,0.4033,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.7460,0.7966,0.6498,0.8502,0.3975,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.7456,0.7932,0.6449,0.8528,0.3971,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7500,0.7952,0.6443,0.8513,0.4007,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.7496,0.7920,0.6397,0.8538,0.4002,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7499,0.7954,0.6361,0.8563,0.4006,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.7489,0.7911,0.6420,0.8586,0.4028,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7530,0.7945,0.6476,0.8609,0.4122,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7514,0.7978,0.6532,0.8631,0.4161,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.7531,0.8009,0.6568,0.8515,0.4115,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7569,0.8027,0.6621,0.8529,0.4192,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7472,0.8053,0.6672,0.8550,0.4145,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.7361,0.8082,0.6722,0.8572,0.4084,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7358,0.8110,0.6695,0.8593,0.4096,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7396,0.8137,0.6724,0.8477,0.4045,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7383,0.8164,0.6771,0.8498,0.4080,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7368,0.8190,0.6688,0.8513,0.4035,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7357,0.8215,0.6734,0.8533,0.4070,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7393,0.8239,0.6648,0.8553,0.4021,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7428,0.8263,0.6676,0.8446,0.3974,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.7406,0.8286,0.6614,0.8460,0.3947,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.7401,0.8269,0.6530,0.8474,0.3899,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.7308,0.8291,0.6575,0.8368,0.3851,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7258,0.8313,0.6555,0.8389,0.3845,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7248,0.8334,0.6598,0.8403,0.3878,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7229,0.8355,0.6641,0.8417,0.3901,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7222,0.8338,0.6682,0.8436,0.3936,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1156,1.0000,0.0012,0.9096,0.0012,0.5066,0.7148,0.8359,0.6601,0.8445,0.3888,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7183,0.8379,0.6608,0.8442,0.3928,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7168,0.8398,0.6601,0.8460,0.3952,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7140,0.8407,0.6641,0.8478,0.3962,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7173,0.8358,0.6671,0.8496,0.3965,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7206,0.8377,0.6709,0.8513,0.4034,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7238,0.8390,0.6695,0.8530,0.4050,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7269,0.8408,0.6733,0.8547,0.4117,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7299,0.8420,0.6719,0.8563,0.4133,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7329,0.8437,0.6649,0.8579,0.4092,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.7324,0.8403,0.6686,0.8594,0.4105,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7353,0.8421,0.6721,0.8609,0.4168,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7381,0.8437,0.6655,0.8624,0.4129,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7408,0.8454,0.6690,0.8639,0.4191,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7435,0.8465,0.6678,0.8653,0.4205,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7462,0.8481,0.6712,0.8667,0.4264,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7464,0.8496,0.6687,0.8680,0.4264,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7490,0.8511,0.6720,0.8694,0.4322,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7515,0.8521,0.6708,0.8707,0.4333,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7540,0.8536,0.6740,0.8719,0.4390,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7564,0.8545,0.6728,0.8732,0.4400,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.7587,0.8545,0.6710,0.8724,0.4405,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7611,0.8559,0.6742,0.8736,0.4459,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7633,0.8573,0.6682,0.8748,0.4421,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7656,0.8586,0.6714,0.8760,0.4474,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7678,0.8599,0.6744,0.8772,0.4525,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7699,0.8612,0.6774,0.8783,0.4576,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7720,0.8625,0.6803,0.8794,0.4625,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7741,0.8637,0.6832,0.8805,0.4674,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7761,0.8649,0.6860,0.8816,0.4721,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.7704,0.8653,0.6850,0.8826,0.4691,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7724,0.8665,0.6877,0.8837,0.4738,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7721,0.8673,0.6842,0.8847,0.4721,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7741,0.8685,0.6870,0.8857,0.4767,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7761,0.8673,0.6868,0.8841,0.4784,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7780,0.8685,0.6895,0.8851,0.4829,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7799,0.8696,0.6921,0.8860,0.4872,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.7781,0.8706,0.6947,0.8866,0.4879,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7799,0.8717,0.6972,0.8876,0.4922,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7818,0.8728,0.6997,0.8885,0.4964,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7836,0.8723,0.7009,0.8819,0.4930,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7853,0.8734,0.7034,0.8828,0.4971,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7870,0.8744,0.6980,0.8838,0.4933,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7887,0.8754,0.7004,0.8847,0.4974,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7869,0.8763,0.7027,0.8852,0.4978,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7886,0.8773,0.7051,0.8861,0.5018,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7902,0.8783,0.7073,0.8870,0.5056,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7918,0.8789,0.7095,0.8818,0.5034,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7934,0.8798,0.7117,0.8827,0.5072,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7950,0.8807,0.7139,0.8836,0.5109,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.7895,0.8816,0.7157,0.8845,0.5076,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7911,0.8825,0.7179,0.8853,0.5113,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7926,0.8834,0.7199,0.8862,0.5149,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7942,0.8843,0.7220,0.8870,0.5185,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7957,0.8851,0.7240,0.8879,0.5220,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7946,0.8859,0.7260,0.8887,0.5229,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7961,0.8867,0.7280,0.8895,0.5263,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7976,0.8876,0.7299,0.8903,0.5297,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7990,0.8883,0.7318,0.8911,0.5331,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8005,0.8891,0.7337,0.8918,0.5364,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8019,0.8899,0.7356,0.8926,0.5396,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8033,0.8907,0.7374,0.8934,0.5428,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8046,0.8914,0.7392,0.8941,0.5460,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8059,0.8922,0.7410,0.8948,0.5491,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8073,0.8929,0.7427,0.8955,0.5521,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8085,0.8936,0.7444,0.8962,0.5551,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8071,0.8943,0.7434,0.8969,0.5553,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8084,0.8950,0.7451,0.8976,0.5583,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8097,0.8957,0.7467,0.8983,0.5612,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8109,0.8964,0.7476,0.8990,0.5633,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.8080,0.8971,0.7483,0.8988,0.5619,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.8069,0.8963,0.7500,0.8994,0.5625,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8082,0.8970,0.7516,0.9001,0.5653,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8094,0.8977,0.7524,0.9007,0.5673,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
