0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5716,0.8013,0.6849,0.8351,0.3505,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5711,0.8079,0.6640,0.8364,0.3408,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5849,0.8139,0.6748,0.8417,0.3618,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5886,0.8195,0.6850,0.8467,0.3725,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5921,0.8248,0.6945,0.8513,0.3826,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.6041,0.8300,0.6752,0.8557,0.3724,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0342,0.9416,1.0000,0.0000,0.4940,0.5869,0.8073,0.6828,0.8598,0.3618,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.5980,0.7975,0.6899,0.8507,0.3644,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5857,0.8030,0.6967,0.8548,0.3585,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5734,0.8046,0.6912,0.8586,0.3521,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5843,0.8084,0.6875,0.8622,0.3572,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5782,0.8132,0.6828,0.8657,0.3567,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5885,0.8178,0.6905,0.8689,0.3724,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5778,0.8209,0.6842,0.8699,0.3668,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.5876,0.8251,0.6915,0.8729,0.3815,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5938,0.8290,0.6985,0.8758,0.3925,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5947,0.8328,0.6884,0.8742,0.3891,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6035,0.8365,0.6952,0.8769,0.4024,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5941,0.8380,0.6966,0.8795,0.3973,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6026,0.8403,0.6934,0.8820,0.4005,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6107,0.8429,0.6903,0.8844,0.4033,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6185,0.8454,0.6872,0.8868,0.4059,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6260,0.8478,0.6843,0.8890,0.4085,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6283,0.8508,0.6772,0.8910,0.4068,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6353,0.8536,0.6833,0.8931,0.4180,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6317,0.8563,0.6832,0.8950,0.4184,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6384,0.8589,0.6889,0.8970,0.4290,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6403,0.8614,0.6823,0.8987,0.4270,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6466,0.8631,0.6800,0.9005,0.4291,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6527,0.8649,0.6775,0.9022,0.4310,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6586,0.8666,0.6751,0.9038,0.4328,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6570,0.8689,0.6718,0.9054,0.4336,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6626,0.8698,0.6772,0.9058,0.4416,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.6570,0.8703,0.6773,0.9042,0.4397,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6625,0.8717,0.6753,0.9057,0.4414,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6637,0.8727,0.6695,0.9071,0.4392,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6688,0.8739,0.6676,0.9086,0.4409,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6644,0.8734,0.6613,0.9099,0.4381,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6694,0.8752,0.6664,0.9113,0.4464,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.6637,0.8770,0.6639,0.9095,0.4439,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6685,0.8780,0.6638,0.9108,0.4470,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6733,0.8797,0.6685,0.9121,0.4548,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6779,0.8777,0.6686,0.9091,0.4579,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6824,0.8729,0.6697,0.9103,0.4590,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6795,0.8715,0.6630,0.9096,0.4552,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.6832,0.8730,0.6676,0.8993,0.4510,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6835,0.8747,0.6631,0.9007,0.4495,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6760,0.8746,0.6609,0.9020,0.4450,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6703,0.8758,0.6653,0.9024,0.4423,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.6620,0.8774,0.6695,0.9036,0.4369,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6662,0.8789,0.6737,0.9048,0.4441,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6704,0.8804,0.6778,0.9060,0.4510,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6745,0.8819,0.6818,0.9072,0.4578,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6784,0.8829,0.6855,0.8988,0.4549,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6784,0.8815,0.6860,0.8990,0.4575,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6822,0.8824,0.6844,0.9002,0.4586,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6838,0.8838,0.6881,0.8940,0.4576,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6822,0.8851,0.6883,0.8953,0.4586,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6859,0.8865,0.6919,0.8965,0.4649,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.6802,0.8850,0.6900,0.8977,0.4617,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6838,0.8788,0.6930,0.8988,0.4602,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6842,0.8800,0.6885,0.8999,0.4583,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6877,0.8809,0.6870,0.9010,0.4593,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6911,0.8819,0.6852,0.9021,0.4601,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6944,0.8830,0.6835,0.9031,0.4608,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.8842,0.6869,0.9042,0.4665,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6964,0.8854,0.6856,0.9052,0.4675,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6965,0.8866,0.6888,0.9061,0.4700,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.6896,0.8878,0.6920,0.8970,0.4653,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.6927,0.8856,0.6912,0.8976,0.4668,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.6879,0.8841,0.6890,0.8987,0.4643,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6910,0.8848,0.6876,0.8997,0.4651,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6908,0.8856,0.6858,0.9007,0.4656,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6938,0.8862,0.6845,0.9017,0.4664,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6968,0.8869,0.6831,0.9026,0.4672,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6997,0.8874,0.6829,0.9035,0.4690,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7026,0.8880,0.6817,0.9045,0.4698,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7054,0.8886,0.6804,0.9054,0.4705,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6988,0.8896,0.6834,0.9062,0.4661,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7016,0.8899,0.6863,0.9062,0.4702,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7009,0.8909,0.6850,0.9071,0.4709,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7037,0.8912,0.6879,0.9071,0.4748,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7063,0.8916,0.6876,0.9079,0.4765,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7090,0.8921,0.6874,0.9087,0.4781,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7115,0.8919,0.6880,0.9020,0.4752,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7141,0.8924,0.6878,0.9028,0.4768,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.7114,0.8920,0.6844,0.9037,0.4752,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7139,0.8925,0.6841,0.9045,0.4768,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7163,0.8929,0.6839,0.9053,0.4784,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7187,0.8933,0.6837,0.9061,0.4799,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7211,0.8938,0.6836,0.9069,0.4814,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7234,0.8929,0.6838,0.9073,0.4834,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7257,0.8938,0.6841,0.9066,0.4853,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7279,0.8942,0.6867,0.9070,0.4891,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7301,0.8947,0.6864,0.9077,0.4905,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7323,0.8912,0.6857,0.9085,0.4903,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7308,0.8921,0.6882,0.9090,0.4907,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7329,0.8903,0.6876,0.9094,0.4916,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7321,0.8912,0.6864,0.9101,0.4920,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.7273,0.8910,0.6849,0.9108,0.4891,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1806,0.4954,0.7678,1.0000,0.1806,0.6109,0.7231,0.8879,0.6855,0.9115,0.4867,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7186,0.8888,0.6875,0.9122,0.4841,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7140,0.8891,0.6896,0.9124,0.4813,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7097,0.8899,0.6915,0.9131,0.4787,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.7053,0.8902,0.6935,0.9133,0.4760,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7075,0.8910,0.6958,0.9139,0.4799,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7096,0.8912,0.6980,0.9141,0.4832,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7118,0.8916,0.6977,0.9148,0.4845,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7139,0.8920,0.6975,0.9154,0.4857,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7133,0.8927,0.6963,0.9160,0.4862,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7130,0.8918,0.6985,0.9166,0.4875,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7151,0.8922,0.6983,0.9172,0.4888,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7129,0.8919,0.6949,0.9178,0.4868,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7149,0.8926,0.6970,0.9184,0.4905,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7169,0.8928,0.6991,0.9185,0.4934,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7189,0.8931,0.6989,0.9191,0.4946,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7208,0.8939,0.7009,0.9196,0.4981,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7227,0.8940,0.7030,0.9198,0.5009,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7246,0.8943,0.7027,0.9203,0.5020,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7265,0.8951,0.7047,0.9209,0.5054,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7283,0.8954,0.7044,0.9214,0.5064,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7301,0.8961,0.7040,0.9206,0.5073,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7319,0.8965,0.6994,0.9207,0.5040,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7337,0.8971,0.7013,0.9212,0.5072,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7353,0.8974,0.6976,0.9214,0.5047,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7370,0.8981,0.6995,0.9219,0.5080,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7387,0.8984,0.7015,0.9221,0.5108,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
