0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.5774,0.8879,0.7605,0.7144,0.3621,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.5475,0.8944,0.7755,0.6807,0.3457,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5153,0.9006,0.7887,0.6994,0.3254,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5422,0.9010,0.7724,0.7037,0.3348,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5339,0.8866,0.7843,0.7031,0.3375,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5573,0.8878,0.7951,0.7151,0.3661,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5592,0.8790,0.8049,0.7147,0.3771,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5513,0.8821,0.7877,0.7242,0.3775,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5542,0.8840,0.7774,0.7333,0.3851,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5575,0.8888,0.7676,0.7444,0.3916,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.5600,0.8855,0.7441,0.7547,0.3832,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5628,0.8899,0.7363,0.7641,0.3893,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5640,0.8921,0.7214,0.7726,0.3872,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5438,0.8960,0.6957,0.7802,0.3734,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5381,0.8869,0.7062,0.7779,0.3736,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5535,0.8878,0.7160,0.7833,0.3916,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.6080,0.7122,0.9068,0.1178,0.5862,0.5395,0.8787,0.7158,0.7873,0.3828,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5531,0.8809,0.7201,0.7920,0.3974,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5659,0.8830,0.7241,0.7964,0.4112,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5779,0.8849,0.7279,0.8005,0.4242,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5897,0.8862,0.7110,0.8043,0.4160,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6004,0.8891,0.7155,0.8097,0.4287,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6002,0.8921,0.7232,0.8095,0.4331,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6019,0.8937,0.7305,0.8145,0.4392,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6012,0.8964,0.7122,0.8164,0.4284,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5927,0.8975,0.7142,0.8210,0.4243,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5915,0.9000,0.7212,0.8240,0.4271,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5947,0.8939,0.7120,0.8282,0.4250,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5947,0.8963,0.7187,0.8277,0.4289,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5962,0.8976,0.7251,0.8316,0.4342,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5949,0.8999,0.7312,0.8347,0.4365,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6037,0.8944,0.7279,0.8383,0.4396,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6122,0.8966,0.7337,0.8417,0.4515,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6198,0.8977,0.7327,0.8445,0.4564,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6275,0.8986,0.7382,0.8466,0.4664,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6230,0.9007,0.7271,0.8481,0.4608,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6204,0.8977,0.7278,0.8510,0.4614,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6162,0.8997,0.7174,0.8523,0.4561,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6139,0.8969,0.7183,0.8551,0.4568,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6135,0.8988,0.7235,0.8541,0.4593,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6023,0.9006,0.7285,0.8568,0.4509,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5917,0.9024,0.7334,0.8593,0.4431,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5815,0.9041,0.7381,0.8618,0.4355,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5885,0.9057,0.7387,0.8642,0.4413,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5955,0.9038,0.7382,0.8658,0.4459,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6022,0.9044,0.7426,0.8671,0.4541,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.6027,0.8997,0.7361,0.8646,0.4523,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5995,0.8944,0.7403,0.8614,0.4515,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6002,0.8862,0.7391,0.8542,0.4504,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5995,0.8874,0.7360,0.8555,0.4518,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6057,0.8881,0.7392,0.8554,0.4578,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6048,0.8898,0.7431,0.8569,0.4592,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.6034,0.8909,0.7419,0.8586,0.4599,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6092,0.8925,0.7457,0.8607,0.4678,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.6005,0.8940,0.7494,0.8627,0.4611,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5985,0.8938,0.7500,0.8638,0.4611,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6041,0.8953,0.7536,0.8657,0.4687,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6095,0.8967,0.7452,0.8675,0.4643,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6148,0.8853,0.7376,0.8694,0.4588,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6200,0.8857,0.7411,0.8703,0.4650,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6202,0.8873,0.7385,0.8720,0.4660,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.6252,0.8758,0.7335,0.8732,0.4601,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6241,0.8774,0.7369,0.8745,0.4611,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.6195,0.8790,0.7332,0.8675,0.4586,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.6169,0.8780,0.7299,0.8692,0.4580,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6217,0.8791,0.7332,0.8692,0.4631,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6207,0.8806,0.7365,0.8704,0.4640,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6192,0.8817,0.7397,0.8720,0.4645,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6238,0.8816,0.7308,0.8728,0.4589,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6283,0.8830,0.7340,0.8743,0.4654,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6289,0.8816,0.7322,0.8746,0.4668,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6332,0.8829,0.7354,0.8761,0.4730,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.6261,0.8791,0.7314,0.8737,0.4677,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6234,0.8743,0.7344,0.8724,0.4668,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6221,0.8757,0.7340,0.8738,0.4672,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6208,0.8768,0.7370,0.8752,0.4676,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6153,0.8775,0.7395,0.8758,0.4638,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6144,0.8788,0.7423,0.8768,0.4646,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6127,0.8801,0.7422,0.8781,0.4646,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.6063,0.8814,0.7448,0.8694,0.4597,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6104,0.8826,0.7378,0.8708,0.4557,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6145,0.8803,0.7386,0.8698,0.4578,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6172,0.8748,0.7413,0.8711,0.4567,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6211,0.8761,0.7398,0.8716,0.4581,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.6249,0.8683,0.7416,0.8705,0.4545,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6240,0.8696,0.7441,0.8715,0.4554,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6247,0.8705,0.7389,0.8698,0.4530,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6239,0.8718,0.7415,0.8708,0.4538,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6232,0.8726,0.7395,0.8715,0.4546,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6224,0.8739,0.7420,0.8725,0.4554,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6260,0.8751,0.7444,0.8736,0.4606,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6257,0.8762,0.7429,0.8746,0.4617,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6292,0.8774,0.7453,0.8757,0.4667,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6290,0.8778,0.7435,0.8763,0.4675,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6325,0.8785,0.7458,0.8767,0.4717,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6322,0.8796,0.7438,0.8695,0.4682,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6355,0.8802,0.7462,0.8700,0.4723,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6388,0.8812,0.7399,0.8688,0.4685,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6389,0.8823,0.7422,0.8699,0.4701,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6382,0.8830,0.7404,0.8706,0.4707,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6373,0.8840,0.7427,0.8714,0.4713,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6365,0.8850,0.7449,0.8723,0.4719,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6356,0.8860,0.7471,0.8731,0.4724,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6348,0.8869,0.7492,0.8740,0.4730,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6297,0.8879,0.7429,0.8750,0.4690,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6327,0.8859,0.7415,0.8761,0.4699,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6312,0.8864,0.7412,0.8764,0.4698,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6305,0.8873,0.7434,0.8772,0.4703,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6297,0.8882,0.7454,0.8779,0.4709,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6290,0.8891,0.7475,0.8787,0.4714,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6282,0.8900,0.7495,0.8794,0.4719,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6312,0.8832,0.7484,0.8791,0.4684,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6341,0.8841,0.7504,0.8801,0.4726,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6340,0.8845,0.7488,0.8805,0.4732,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6367,0.8854,0.7508,0.8814,0.4772,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6395,0.8858,0.7527,0.8819,0.4808,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6381,0.8867,0.7525,0.8828,0.4807,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6409,0.8871,0.7544,0.8833,0.4842,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6408,0.8880,0.7528,0.8842,0.4846,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6435,0.8884,0.7546,0.8847,0.4880,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6434,0.8892,0.7531,0.8855,0.4884,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6459,0.8844,0.7541,0.8864,0.4865,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6485,0.8848,0.7559,0.8868,0.4899,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6484,0.8856,0.7543,0.8876,0.4902,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6509,0.8860,0.7561,0.8880,0.4934,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.6472,0.8868,0.7574,0.8835,0.4908,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6464,0.8876,0.7591,0.8841,0.4911,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6456,0.8884,0.7608,0.8847,0.4915,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6437,0.8864,0.7625,0.8833,0.4906,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6430,0.8872,0.7642,0.8839,0.4909,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6422,0.8880,0.7658,0.8845,0.4913,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6415,0.8887,0.7674,0.8851,0.4916,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6408,0.8895,0.7690,0.8857,0.4919,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6401,0.8902,0.7705,0.8863,0.4922,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6394,0.8910,0.7721,0.8869,0.4925,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6387,0.8917,0.7736,0.8874,0.4928,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6381,0.8924,0.7751,0.8880,0.4931,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6374,0.8931,0.7766,0.8885,0.4934,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6367,0.8938,0.7780,0.8891,0.4937,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6361,0.8945,0.7795,0.8896,0.4939,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6355,0.8952,0.7809,0.8901,0.4942,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
