1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7423,0.9214,0.5139,0.7792,0.3333,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.7490,0.8952,0.5289,0.7868,0.3274,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.7240,0.8987,0.5118,0.7937,0.3165,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.7232,0.8919,0.5275,0.7915,0.3285,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.7319,0.8873,0.5237,0.7892,0.3309,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7400,0.8907,0.5079,0.7956,0.3209,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.7476,0.8650,0.5103,0.7980,0.3119,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.7516,0.8597,0.5057,0.8038,0.3130,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.7484,0.8464,0.5167,0.8091,0.3149,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7552,0.8506,0.5221,0.8129,0.3258,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7500,0.8545,0.5253,0.8178,0.3318,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.7562,0.8582,0.5139,0.8001,0.3254,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7623,0.8550,0.5100,0.7971,0.3263,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7681,0.8585,0.5121,0.8001,0.3328,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.7536,0.8617,0.5227,0.7895,0.3287,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7593,0.8649,0.5289,0.7942,0.3395,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7648,0.8680,0.5305,0.7971,0.3453,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7668,0.8709,0.5409,0.7931,0.3514,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7719,0.8737,0.5447,0.7965,0.3593,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7658,0.8764,0.5365,0.7986,0.3551,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7706,0.8790,0.5403,0.8017,0.3626,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7753,0.8815,0.5406,0.8048,0.3665,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.7625,0.8838,0.5425,0.8061,0.3618,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7671,0.8861,0.5459,0.8088,0.3688,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7716,0.8883,0.5461,0.8116,0.3723,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7698,0.8861,0.5495,0.8137,0.3780,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7740,0.8882,0.5406,0.8171,0.3723,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.7620,0.8901,0.5489,0.8196,0.3676,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7663,0.8921,0.5500,0.8205,0.3719,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7704,0.8940,0.5510,0.8213,0.3760,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7743,0.8958,0.5517,0.8230,0.3798,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7781,0.8976,0.5525,0.8247,0.3834,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7710,0.8963,0.5474,0.8276,0.3811,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1846,0.6314,0.3696,0.9982,0.1846,0.5459,0.7614,0.8920,0.5444,0.8304,0.3779,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7652,0.8937,0.5374,0.8331,0.3735,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7616,0.8954,0.5447,0.8353,0.3761,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7644,0.8970,0.5391,0.8379,0.3732,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7670,0.8986,0.5462,0.8280,0.3704,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7706,0.9001,0.5488,0.8298,0.3756,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7691,0.8982,0.5514,0.8312,0.3801,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7725,0.8997,0.5539,0.8329,0.3850,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.7758,0.9011,0.5562,0.8345,0.3899,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7790,0.9025,0.5578,0.8369,0.3938,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.7715,0.9031,0.5640,0.8379,0.3917,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7747,0.9037,0.5701,0.8395,0.3994,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7725,0.9040,0.5698,0.8408,0.4015,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7756,0.9046,0.5756,0.8422,0.4088,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7786,0.9051,0.5813,0.8436,0.4160,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7815,0.9056,0.5868,0.8450,0.4229,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7761,0.9017,0.5922,0.8429,0.4222,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7790,0.9030,0.5974,0.8449,0.4297,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7818,0.9034,0.6025,0.8461,0.4360,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.7845,0.8962,0.6069,0.8481,0.4347,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7872,0.8975,0.6117,0.8499,0.4417,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7898,0.8987,0.6117,0.8501,0.4437,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7923,0.8999,0.6115,0.8510,0.4455,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7948,0.9011,0.6113,0.8518,0.4473,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7972,0.9023,0.6111,0.8526,0.4491,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7996,0.9034,0.6109,0.8534,0.4508,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7970,0.9045,0.6103,0.8551,0.4520,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.7908,0.9022,0.6080,0.8557,0.4497,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7931,0.9033,0.6092,0.8568,0.4527,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7954,0.9044,0.6090,0.8575,0.4543,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7977,0.9054,0.6089,0.8582,0.4558,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7999,0.9064,0.6131,0.8592,0.4612,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8020,0.9074,0.6173,0.8607,0.4670,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8041,0.9077,0.6214,0.8615,0.4720,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.8015,0.9087,0.6208,0.8630,0.4728,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8036,0.9088,0.6247,0.8640,0.4775,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.8056,0.9097,0.6250,0.8654,0.4793,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8076,0.9106,0.6289,0.8668,0.4846,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8095,0.9115,0.6326,0.8682,0.4898,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8014,0.9124,0.6363,0.8695,0.4849,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8034,0.9126,0.6399,0.8702,0.4894,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.8053,0.9135,0.6400,0.8714,0.4909,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8072,0.9143,0.6435,0.8722,0.4954,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.8091,0.9151,0.6436,0.8734,0.4969,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8109,0.9159,0.6470,0.8746,0.5017,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8127,0.9161,0.6503,0.8752,0.5058,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.8144,0.9168,0.6503,0.8764,0.5072,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8161,0.9176,0.6536,0.8776,0.5117,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8178,0.9177,0.6568,0.8781,0.5156,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.8195,0.9185,0.6567,0.8792,0.5169,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8211,0.9192,0.6598,0.8803,0.5212,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.8139,0.9196,0.6552,0.8814,0.5167,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.8109,0.9160,0.6583,0.8807,0.5164,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.8094,0.9167,0.6573,0.8817,0.5166,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8111,0.9167,0.6603,0.8824,0.5201,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8097,0.9174,0.6632,0.8835,0.5213,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.8113,0.9172,0.6661,0.8838,0.5244,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.8129,0.9122,0.6685,0.8848,0.5227,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8145,0.9129,0.6713,0.8858,0.5268,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8161,0.9131,0.6740,0.8862,0.5301,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8176,0.9138,0.6684,0.8872,0.5258,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.8191,0.9145,0.6712,0.8877,0.5292,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8206,0.9152,0.6657,0.8886,0.5249,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.8142,0.9158,0.6684,0.8889,0.5209,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.8077,0.9165,0.6631,0.8898,0.5168,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.8092,0.9166,0.6657,0.8874,0.5173,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.8107,0.9171,0.6646,0.8882,0.5174,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8122,0.9177,0.6645,0.8878,0.5183,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8136,0.9184,0.6639,0.8881,0.5189,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.8150,0.9190,0.6631,0.8886,0.5192,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8165,0.9196,0.6626,0.8888,0.5198,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8178,0.9202,0.6621,0.8890,0.5204,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8192,0.9208,0.6616,0.8893,0.5209,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8206,0.9214,0.6611,0.8895,0.5215,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8219,0.9220,0.6606,0.8898,0.5221,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8232,0.9226,0.6601,0.8900,0.5226,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.8245,0.9231,0.6615,0.8908,0.5249,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8258,0.9237,0.6638,0.8916,0.5283,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8270,0.9242,0.6653,0.8924,0.5308,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8283,0.9248,0.6668,0.8931,0.5332,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8295,0.9253,0.6683,0.8939,0.5357,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.8307,0.9258,0.6637,0.8899,0.5320,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.8319,0.9263,0.6650,0.8907,0.5342,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8330,0.9268,0.6672,0.8915,0.5373,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.8342,0.9270,0.6627,0.8918,0.5337,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8353,0.9275,0.6626,0.8914,0.5345,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8364,0.9280,0.6622,0.8912,0.5350,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8375,0.9285,0.6618,0.8914,0.5354,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.8365,0.9267,0.6629,0.8881,0.5345,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.8309,0.9272,0.6635,0.8882,0.5309,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8320,0.9277,0.6638,0.8886,0.5321,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8331,0.9282,0.6634,0.8888,0.5325,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8342,0.9286,0.6629,0.8890,0.5330,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8353,0.9291,0.6625,0.8892,0.5334,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8364,0.9296,0.6621,0.8894,0.5338,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
