0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.7567,0.6958,0.6152,0.7667,0.2957,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7689,0.7110,0.6148,0.7717,0.3113,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.7758,0.6854,0.5947,0.7826,0.3047,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7860,0.6997,0.6132,0.7925,0.3363,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.7524,0.7083,0.6300,0.7995,0.3222,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7627,0.7187,0.6040,0.8074,0.3091,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7712,0.7279,0.6139,0.8126,0.3308,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7800,0.7229,0.6079,0.8060,0.3357,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7881,0.7311,0.6225,0.8112,0.3583,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7953,0.7385,0.6047,0.8160,0.3499,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7921,0.7475,0.6183,0.8223,0.3621,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7868,0.7559,0.6157,0.8282,0.3681,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.7792,0.7317,0.6281,0.8317,0.3565,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.7861,0.7322,0.6110,0.8344,0.3478,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7822,0.7403,0.6228,0.8394,0.3572,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0464,0.6650,0.7120,0.7302,0.0464,0.5384,0.7606,0.7381,0.6254,0.8362,0.3480,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7576,0.7456,0.6361,0.8409,0.3568,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.7369,0.7501,0.6462,0.8432,0.3473,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7278,0.7569,0.6369,0.8464,0.3461,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.7155,0.7557,0.6234,0.8491,0.3402,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7228,0.7606,0.6330,0.8516,0.3557,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7297,0.7666,0.6321,0.8533,0.3617,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7363,0.7723,0.6411,0.8569,0.3773,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7426,0.7777,0.6403,0.8572,0.3828,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7486,0.7817,0.6486,0.8588,0.3954,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7543,0.7866,0.6474,0.8602,0.4000,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7597,0.7914,0.6553,0.8633,0.4133,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7650,0.7959,0.6628,0.8655,0.4252,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.7490,0.8002,0.6601,0.8562,0.4165,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7457,0.8044,0.6584,0.8586,0.4199,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7509,0.8073,0.6653,0.8600,0.4302,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7559,0.8101,0.6720,0.8617,0.4405,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7607,0.8127,0.6785,0.8634,0.4504,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7653,0.8153,0.6846,0.8650,0.4599,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7697,0.8088,0.6829,0.8676,0.4601,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7740,0.8114,0.6887,0.8687,0.4688,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7781,0.8138,0.6944,0.8701,0.4774,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7820,0.8162,0.6999,0.8715,0.4858,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7859,0.8184,0.7051,0.8728,0.4939,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7896,0.8206,0.7102,0.8741,0.5016,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7930,0.8225,0.7005,0.8751,0.4954,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7964,0.8196,0.6984,0.8772,0.4968,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7998,0.8217,0.7034,0.8780,0.5039,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.8030,0.8246,0.7025,0.8768,0.5062,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8061,0.8265,0.7072,0.8779,0.5131,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8091,0.8283,0.7118,0.8790,0.5199,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8121,0.8301,0.7162,0.8800,0.5264,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8149,0.8319,0.7205,0.8811,0.5328,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8177,0.8336,0.7247,0.8821,0.5389,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8204,0.8352,0.7287,0.8830,0.5449,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8228,0.8367,0.7199,0.8839,0.5388,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.8204,0.8390,0.7239,0.8856,0.5405,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8178,0.8413,0.7214,0.8872,0.5405,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8203,0.8428,0.7253,0.8877,0.5459,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.8228,0.8450,0.7242,0.8866,0.5472,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.8153,0.8471,0.7144,0.8881,0.5398,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.8132,0.8491,0.7182,0.8895,0.5414,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8107,0.8501,0.7160,0.8901,0.5415,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8131,0.8513,0.7197,0.8909,0.5468,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8155,0.8526,0.7233,0.8916,0.5519,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.8117,0.8504,0.7241,0.8930,0.5514,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8140,0.8516,0.7275,0.8936,0.5563,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.8043,0.8535,0.7309,0.8950,0.5497,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8020,0.8544,0.7287,0.8954,0.5498,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.8044,0.8561,0.7320,0.8848,0.5433,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8029,0.8550,0.7352,0.8862,0.5449,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.7998,0.8560,0.7340,0.8868,0.5449,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8022,0.8577,0.7371,0.8882,0.5502,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.7992,0.8594,0.7358,0.8803,0.5462,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8014,0.8603,0.7388,0.8810,0.5507,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7984,0.8619,0.7417,0.8821,0.5505,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7934,0.8615,0.7362,0.8834,0.5471,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7956,0.8630,0.7344,0.8846,0.5474,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7941,0.8645,0.7373,0.8859,0.5486,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7922,0.8651,0.7353,0.8864,0.5486,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7944,0.8659,0.7381,0.8871,0.5528,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7898,0.8633,0.7409,0.8854,0.5507,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7920,0.8617,0.7367,0.8829,0.5485,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.7909,0.8626,0.7366,0.8834,0.5499,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7930,0.8634,0.7393,0.8841,0.5539,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7951,0.8642,0.7419,0.8847,0.5579,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7971,0.8651,0.7445,0.8853,0.5618,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7992,0.8659,0.7470,0.8860,0.5656,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8011,0.8672,0.7455,0.8863,0.5659,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8031,0.8679,0.7480,0.8869,0.5695,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8049,0.8687,0.7504,0.8875,0.5732,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8068,0.8694,0.7528,0.8881,0.5767,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8086,0.8701,0.7551,0.8886,0.5802,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8104,0.8708,0.7574,0.8892,0.5836,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8122,0.8712,0.7597,0.8896,0.5867,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.8047,0.8724,0.7619,0.8906,0.5813,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.8065,0.8728,0.7640,0.8911,0.5843,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.8082,0.8737,0.7615,0.8921,0.5834,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8099,0.8743,0.7636,0.8926,0.5866,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.8028,0.8748,0.7657,0.8926,0.5814,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.7958,0.8759,0.7607,0.8936,0.5763,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7975,0.8744,0.7570,0.8914,0.5743,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7993,0.8751,0.7591,0.8919,0.5775,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8010,0.8757,0.7612,0.8923,0.5806,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8026,0.8762,0.7558,0.8928,0.5767,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8042,0.8768,0.7578,0.8932,0.5798,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8059,0.8778,0.7599,0.8941,0.5833,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.8039,0.8788,0.7618,0.8946,0.5832,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8024,0.8792,0.7601,0.8950,0.5829,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8040,0.8797,0.7621,0.8954,0.5859,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8055,0.8803,0.7640,0.8958,0.5888,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8045,0.8793,0.7659,0.8966,0.5895,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8061,0.8803,0.7677,0.8975,0.5927,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.8063,0.8812,0.7626,0.8946,0.5890,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8078,0.8818,0.7645,0.8950,0.5918,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8093,0.8822,0.7663,0.8954,0.5945,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8108,0.8827,0.7681,0.8958,0.5972,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8122,0.8832,0.7699,0.8962,0.5999,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8107,0.8835,0.7682,0.8965,0.5995,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8122,0.8840,0.7699,0.8969,0.6021,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8136,0.8845,0.7717,0.8973,0.6047,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.8148,0.8796,0.7725,0.8980,0.6019,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8162,0.8805,0.7742,0.8988,0.6048,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8175,0.8810,0.7759,0.8990,0.6071,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8189,0.8814,0.7775,0.8993,0.6096,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.8163,0.8816,0.7770,0.8996,0.6086,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.8176,0.8799,0.7755,0.9003,0.6083,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.8130,0.8808,0.7767,0.9010,0.6051,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8111,0.8816,0.7783,0.9015,0.6047,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8124,0.8821,0.7798,0.9018,0.6070,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8137,0.8825,0.7813,0.9021,0.6094,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.8113,0.8827,0.7808,0.9023,0.6084,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8126,0.8831,0.7824,0.9026,0.6107,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8139,0.8835,0.7838,0.9029,0.6130,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8151,0.8839,0.7853,0.9032,0.6152,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.8159,0.8847,0.7867,0.8985,0.6124,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8172,0.8835,0.7838,0.8968,0.6106,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8153,0.8843,0.7852,0.8972,0.6101,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8165,0.8846,0.7809,0.8975,0.6070,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8177,0.8854,0.7823,0.8981,0.6096,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8189,0.8861,0.7838,0.8988,0.6121,0.8469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.8179,0.8854,0.7834,0.8990,0.6125,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
